0,0
1.6801e-11,0.00038061
3.3601e-11,0.00076121
5.0402e-11,0.0011418
2.1841e-10,0.0049479
3.8641e-10,0.0087539
5.5442e-10,0.01256
2.2345e-09,0.05062
3.9145e-09,0.08868
5.5946e-09,0.12674
2.2395e-08,0.50733
3.9196e-08,0.88792
5.5996e-08,1.2685
2.24e-07,5.0741
3.9201e-07,8.8794
5.6001e-07,12.685
2.2401e-06,50.725
3.9201e-06,88.756
5.6002e-06,126.78
1.6174e-05,365.97
2.6748e-05,604.96
3.7322e-05,843.79
4.7896e-05,1082.5
0.00010705,2415.9
0.0001662,3746.4
0.00022535,5074.4
0.00028451,6400.3
0.00052903,11864
0.00077355,17301
0.0010181,22717
0.0012626,28113
0.0020798,46032
0.0028971,63788
0.0037143,81405
0.0045315,98897
0.0067974,1.4686e+05
0.0090633,1.941e+05
0.011329,2.4072e+05
0.013595,2.8677e+05
0.019095,3.9661e+05
0.024596,5.0394e+05
0.030096,6.0909e+05
0.035596,7.123e+05
0.047599,9.316e+05
0.059602,1.144e+06
0.071605,1.3504e+06
0.083608,1.5516e+06
0.095611,1.7481e+06
0.12783,2.2551e+06
0.16005,2.7371e+06
0.19227,3.1985e+06
0.22449,3.6421e+06
0.25671,4.0702e+06
0.32961,4.9888e+06
0.40251,5.8505e+06
0.47542,6.6655e+06
0.54832,7.441e+06
0.62122,8.182e+06
0.77872,9.6819e+06
0.93622,1.107e+07
1.0937,1.2366e+07
1.2512,1.3586e+07
1.4087,1.474e+07
1.7364,1.696e+07
2.0642,1.8983e+07
2.3919,2.0846e+07
2.7196,2.2576e+07
3.0474,2.4191e+07
3.7134,2.7171e+07
4.3795,2.9827e+07
5.0456,3.222e+07
5.7117,3.4394e+07
6.3777,3.638e+07
7.701,3.9853e+07
9.0242,4.282e+07
10.347,4.5383e+07
11.671,4.7613e+07
12.994,4.956e+07
15.523,5.2628e+07
18.052,5.5024e+07
19.533,5.6183e+07
20.028,5.6212e+07
20.523,5.6013e+07
21.018,5.5734e+07
21.514,5.5443e+07
22.009,5.5157e+07
24.306,5.393e+07
26.603,5.2793e+07
28.9,5.1739e+07
33.5,4.9823e+07
38.1,4.8165e+07
39.091,4.7841e+07
39.787,4.7619e+07
40.336,4.7236e+07
40.885,4.6752e+07
41.434,4.6246e+07
41.983,4.5747e+07
44.024,4.4035e+07
46,4.2503e+07
