0,0
1.6801e-11,0.00057171
3.3601e-11,0.0011434
5.0402e-11,0.0017151
2.1841e-10,0.0074322
3.8641e-10,0.013149
5.5442e-10,0.018866
2.2345e-09,0.076037
3.9145e-09,0.13321
5.5946e-09,0.19038
2.2395e-08,0.76207
3.9196e-08,1.3338
5.5996e-08,1.9054
2.24e-07,7.6218
3.9201e-07,13.338
5.6001e-07,19.053
2.2401e-06,76.194
3.9201e-06,133.32
5.6002e-06,190.44
1.6174e-05,549.72
2.6748e-05,908.71
3.7322e-05,1267.5
4.7896e-05,1626
0.00010705,3628.9
0.0001662,5627.4
0.00022535,7622.3
0.00028451,9614
0.00052903,17821
0.00077355,25989
0.0010181,34123
0.0012626,42229
0.0020798,69145
0.0028971,95817
0.0037143,1.2228e+05
0.0045315,1.4855e+05
0.0067974,2.206e+05
0.0090633,2.9156e+05
0.011329,3.6158e+05
0.013595,4.3076e+05
0.019095,5.9575e+05
0.024596,7.5697e+05
0.030096,9.1492e+05
0.035596,1.07e+06
0.047599,1.3994e+06
0.059602,1.7184e+06
0.071605,2.0285e+06
0.083608,2.3307e+06
0.095611,2.6259e+06
0.12783,3.3874e+06
0.16005,4.1114e+06
0.19227,4.8045e+06
0.22449,5.4709e+06
0.25671,6.1139e+06
0.32961,7.4937e+06
0.40251,8.788e+06
0.47542,1.0012e+07
0.54832,1.1177e+07
0.62122,1.229e+07
0.77872,1.4543e+07
0.93622,1.6628e+07
1.0937,1.8575e+07
1.2512,2.0408e+07
1.4087,2.2141e+07
1.7364,2.5476e+07
2.0642,2.8514e+07
2.3919,3.1313e+07
2.7196,3.3911e+07
3.0474,3.6337e+07
3.7134,4.0814e+07
4.3795,4.4803e+07
5.0456,4.8398e+07
5.7117,5.1664e+07
6.3777,5.4647e+07
7.701,5.9863e+07
9.0242,6.432e+07
10.347,6.817e+07
11.671,7.1519e+07
12.994,7.4444e+07
15.523,7.9052e+07
18.052,8.2651e+07
19.533,8.4392e+07
20.028,8.4436e+07
20.523,8.4137e+07
21.018,8.3719e+07
21.514,8.3282e+07
22.009,8.2851e+07
24.306,8.1009e+07
26.603,7.9302e+07
28.9,7.7718e+07
33.5,7.4839e+07
38.1,7.235e+07
39.091,7.1862e+07
39.787,7.1529e+07
40.336,7.0953e+07
40.885,7.0227e+07
41.434,6.9467e+07
41.983,6.8716e+07
44.024,6.6145e+07
46,6.3844e+07
