0,0
1.6801e-11,0.00035954
3.3601e-11,0.00071908
5.0402e-11,0.0010786
2.1841e-10,0.004674
3.8641e-10,0.0082694
5.5442e-10,0.011865
2.2345e-09,0.047819
3.9145e-09,0.083772
5.5946e-09,0.11973
2.2395e-08,0.47926
3.9196e-08,0.83878
5.5996e-08,1.1983
2.24e-07,4.7932
3.9201e-07,8.388
5.6001e-07,11.982
2.2401e-06,47.917
3.9201e-06,83.843
5.6002e-06,119.76
1.6174e-05,345.71
2.6748e-05,571.48
3.7322e-05,797.09
4.7896e-05,1022.6
0.00010705,2282.2
0.0001662,3539
0.00022535,4793.6
0.00028451,6046.1
0.00052903,11207
0.00077355,16344
0.0010181,21460
0.0012626,26557
0.0020798,43485
0.0028971,60258
0.0037143,76899
0.0045315,93424
0.0067974,1.3873e+05
0.0090633,1.8336e+05
0.011329,2.2739e+05
0.013595,2.709e+05
0.019095,3.7466e+05
0.024596,4.7605e+05
0.030096,5.7538e+05
0.035596,6.7288e+05
0.047599,8.8004e+05
0.059602,1.0807e+06
0.071605,1.2757e+06
0.083608,1.4658e+06
0.095611,1.6514e+06
0.12783,2.1303e+06
0.16005,2.5856e+06
0.19227,3.0215e+06
0.22449,3.4406e+06
0.25671,3.8449e+06
0.32961,4.7127e+06
0.40251,5.5267e+06
0.47542,6.2966e+06
0.54832,7.0292e+06
0.62122,7.7292e+06
0.77872,9.1461e+06
0.93622,1.0457e+07
1.0937,1.1682e+07
1.2512,1.2834e+07
1.4087,1.3924e+07
1.7364,1.6021e+07
2.0642,1.7932e+07
2.3919,1.9692e+07
2.7196,2.1326e+07
3.0474,2.2852e+07
3.7134,2.5668e+07
4.3795,2.8176e+07
5.0456,3.0437e+07
5.7117,3.2491e+07
6.3777,3.4367e+07
7.701,3.7647e+07
9.0242,4.045e+07
10.347,4.2871e+07
11.671,4.4978e+07
12.994,4.6817e+07
15.523,4.9715e+07
18.052,5.1978e+07
19.533,5.3073e+07
20.028,5.3101e+07
20.523,5.2913e+07
21.018,5.265e+07
21.514,5.2375e+07
22.009,5.2104e+07
24.306,5.0945e+07
26.603,4.9872e+07
28.9,4.8876e+07
33.5,4.7065e+07
38.1,4.55e+07
39.091,4.5193e+07
39.787,4.4984e+07
40.336,4.4622e+07
40.885,4.4165e+07
41.434,4.3687e+07
41.983,4.3215e+07
44.024,4.1598e+07
46,4.0151e+07
