0,0
1.6801e-11,0.00024164
3.3601e-11,0.00048328
5.0402e-11,0.00072492
2.1841e-10,0.0031413
3.8641e-10,0.0055577
5.5442e-10,0.0079741
2.2345e-09,0.032138
3.9145e-09,0.056302
5.5946e-09,0.080466
2.2395e-08,0.3221
3.9196e-08,0.56373
5.5996e-08,0.80536
2.24e-07,3.2214
3.9201e-07,5.6374
5.6001e-07,8.0532
2.2401e-06,32.204
3.9201e-06,56.35
5.6002e-06,80.49
1.6174e-05,232.35
2.6748e-05,384.08
3.7322e-05,535.71
4.7896e-05,687.25
0.00010705,1533.8
0.0001662,2378.5
0.00022535,3221.7
0.00028451,4063.5
0.00052903,7532.2
0.00077355,10984
0.0010181,14423
0.0012626,17848
0.0020798,29225
0.0028971,40498
0.0037143,51683
0.0045315,62788
0.0067974,93240
0.0090633,1.2323e+05
0.011329,1.5283e+05
0.013595,1.8207e+05
0.019095,2.518e+05
0.024596,3.1994e+05
0.030096,3.867e+05
0.035596,4.5223e+05
0.047599,5.9146e+05
0.059602,7.2629e+05
0.071605,8.5736e+05
0.083608,9.8511e+05
0.095611,1.1099e+06
0.12783,1.4317e+06
0.16005,1.7377e+06
0.19227,2.0307e+06
0.22449,2.3123e+06
0.25671,2.5841e+06
0.32961,3.1673e+06
0.40251,3.7144e+06
0.47542,4.2319e+06
0.54832,4.7242e+06
0.62122,5.1946e+06
0.77872,6.1469e+06
0.93622,7.0279e+06
1.0937,7.8511e+06
1.2512,8.6257e+06
1.4087,9.3582e+06
1.7364,1.0768e+07
2.0642,1.2052e+07
2.3919,1.3235e+07
2.7196,1.4333e+07
3.0474,1.5358e+07
3.7134,1.7251e+07
4.3795,1.8937e+07
5.0456,2.0456e+07
5.7117,2.1837e+07
6.3777,2.3097e+07
7.701,2.5302e+07
9.0242,2.7186e+07
10.347,2.8813e+07
11.671,3.0229e+07
12.994,3.1465e+07
15.523,3.3413e+07
18.052,3.4934e+07
19.533,3.567e+07
20.028,3.5688e+07
20.523,3.5562e+07
21.018,3.5385e+07
21.514,3.52e+07
22.009,3.5018e+07
24.306,3.424e+07
26.603,3.3518e+07
28.9,3.2848e+07
33.5,3.1632e+07
38.1,3.058e+07
39.091,3.0373e+07
39.787,3.0233e+07
40.336,2.9989e+07
40.885,2.9682e+07
41.434,2.9361e+07
41.983,2.9044e+07
44.024,2.7957e+07
46,2.6984e+07
