0,0
1.6801e-11,0.00020969
3.3601e-11,0.00041937
5.0402e-11,0.00062906
2.1841e-10,0.0027259
3.8641e-10,0.0048228
5.5442e-10,0.0069196
2.2345e-09,0.027888
3.9145e-09,0.048856
5.5946e-09,0.069825
2.2395e-08,0.2795
3.9196e-08,0.48918
5.5996e-08,0.69885
2.24e-07,2.7954
3.9201e-07,4.8919
5.6001e-07,6.9882
2.2401e-06,27.946
3.9201e-06,48.898
5.6002e-06,69.846
1.6174e-05,201.62
2.6748e-05,333.29
3.7322e-05,464.87
4.7896e-05,596.37
0.00010705,1331
0.0001662,2064
0.00022535,2795.6
0.00028451,3526.1
0.00052903,6536.1
0.00077355,9531.8
0.0010181,12515
0.0012626,15488
0.0020798,25360
0.0028971,35143
0.0037143,44848
0.0045315,54485
0.0067974,80909
0.0090633,1.0694e+05
0.011329,1.3262e+05
0.013595,1.5799e+05
0.019095,2.185e+05
0.024596,2.7763e+05
0.030096,3.3556e+05
0.035596,3.9243e+05
0.047599,5.1324e+05
0.059602,6.3024e+05
0.071605,7.4398e+05
0.083608,8.5483e+05
0.095611,9.6309e+05
0.12783,1.2424e+06
0.16005,1.5079e+06
0.19227,1.7621e+06
0.22449,2.0066e+06
0.25671,2.2424e+06
0.32961,2.7485e+06
0.40251,3.2232e+06
0.47542,3.6722e+06
0.54832,4.0995e+06
0.62122,4.5077e+06
0.77872,5.334e+06
0.93622,6.0985e+06
1.0937,6.8129e+06
1.2512,7.485e+06
1.4087,8.1207e+06
1.7364,9.3438e+06
2.0642,1.0458e+07
2.3919,1.1485e+07
2.7196,1.2438e+07
3.0474,1.3327e+07
3.7134,1.4969e+07
4.3795,1.6432e+07
5.0456,1.7751e+07
5.7117,1.8949e+07
6.3777,2.0043e+07
7.701,2.1956e+07
9.0242,2.359e+07
10.347,2.5003e+07
11.671,2.6231e+07
12.994,2.7304e+07
15.523,2.8994e+07
18.052,3.0314e+07
19.533,3.0953e+07
20.028,3.0969e+07
20.523,3.0859e+07
21.018,3.0706e+07
21.514,3.0545e+07
22.009,3.0387e+07
24.306,2.9712e+07
26.603,2.9085e+07
28.9,2.8505e+07
33.5,2.7449e+07
38.1,2.6536e+07
39.091,2.6357e+07
39.787,2.6235e+07
40.336,2.6023e+07
40.885,2.5757e+07
41.434,2.5478e+07
41.983,2.5203e+07
44.024,2.426e+07
46,2.3416e+07
