0,0
1.6801e-11,0.00033984
3.3601e-11,0.00067968
5.0402e-11,0.0010195
2.1841e-10,0.0044179
3.8641e-10,0.0078163
5.5442e-10,0.011215
2.2345e-09,0.045198
3.9145e-09,0.079182
5.5946e-09,0.11316
2.2395e-08,0.45299
3.9196e-08,0.79281
5.5996e-08,1.1326
2.24e-07,4.5306
3.9201e-07,7.9283
5.6001e-07,11.326
2.2401e-06,45.291
3.9201e-06,79.249
5.6002e-06,113.2
1.6174e-05,326.77
2.6748e-05,540.16
3.7322e-05,753.41
4.7896e-05,966.53
0.00010705,2157.1
0.0001662,3345.1
0.00022535,4530.9
0.00028451,5714.8
0.00052903,10593
0.00077355,15448
0.0010181,20284
0.0012626,25102
0.0020798,41101
0.0028971,56956
0.0037143,72685
0.0045315,88304
0.0067974,1.3113e+05
0.0090633,1.7331e+05
0.011329,2.1493e+05
0.013595,2.5605e+05
0.019095,3.5413e+05
0.024596,4.4996e+05
0.030096,5.4385e+05
0.035596,6.3601e+05
0.047599,8.3181e+05
0.059602,1.0214e+06
0.071605,1.2058e+06
0.083608,1.3854e+06
0.095611,1.5609e+06
0.12783,2.0135e+06
0.16005,2.4439e+06
0.19227,2.8559e+06
0.22449,3.252e+06
0.25671,3.6342e+06
0.32961,4.4544e+06
0.40251,5.2238e+06
0.47542,5.9516e+06
0.54832,6.644e+06
0.62122,7.3056e+06
0.77872,8.6448e+06
0.93622,9.8838e+06
1.0937,1.1042e+07
1.2512,1.2131e+07
1.4087,1.3161e+07
1.7364,1.5143e+07
2.0642,1.6949e+07
2.3919,1.8613e+07
2.7196,2.0158e+07
3.0474,2.1599e+07
3.7134,2.4261e+07
4.3795,2.6632e+07
5.0456,2.8769e+07
5.7117,3.071e+07
6.3777,3.2484e+07
7.701,3.5584e+07
9.0242,3.8233e+07
10.347,4.0522e+07
11.671,4.2513e+07
12.994,4.4251e+07
15.523,4.6991e+07
18.052,4.913e+07
19.533,5.0165e+07
20.028,5.0191e+07
20.523,5.0013e+07
21.018,4.9764e+07
21.514,4.9504e+07
22.009,4.9249e+07
24.306,4.8154e+07
26.603,4.7139e+07
28.9,4.6197e+07
33.5,4.4486e+07
38.1,4.3006e+07
39.091,4.2716e+07
39.787,4.2519e+07
40.336,4.2176e+07
40.885,4.1744e+07
41.434,4.1293e+07
41.983,4.0847e+07
44.024,3.9318e+07
46,3.795e+07
