0,0
1.3907e-08,2.0465e-05
2.7813e-08,4.093e-05
4.172e-08,6.1395e-05
1.8079e-07,0.00026605
3.1985e-07,0.0004707
4.5892e-07,0.00067535
1.8496e-06,0.0027219
3.2403e-06,0.0047684
4.6309e-06,0.0068149
1.8538e-05,0.02728
3.2444e-05,0.047745
4.6351e-05,0.06821
0.00018542,0.27286
0.00032449,0.47751
0.00046355,0.68216
0.0018542,2.7286
0.0032449,4.7749
0.0046356,6.8211
0.014756,21.71
0.024877,36.594
0.034998,51.473
0.045119,66.346
0.11241,165.11
0.1797,263.64
0.24699,361.95
0.31428,460.03
0.62506,910.13
0.93585,1355.5
1.2466,1796.2
1.5574,2232.2
2.5768,3630.6
3.5962,4981.4
4.6155,6286
5.6349,7546.1
8.3248,10668
11.015,13516
13.705,16115
16.395,18486
19.085,20650
19.683,21105
20.18,21293
20.677,21352
21.174,21365
21.671,21368
22.168,21371
26.768,21401
31.368,21428
35.968,21452
36.858,21457
37.748,21461
38.637,21465
39.527,21469
39.9,21471
40.02,21434
40.14,21392
40.26,21349
41.221,21013
42.181,20688
43.142,20373
46,19487
