0,0
1.3907e-08,2.4763e-05
2.7813e-08,4.9527e-05
4.172e-08,7.429e-05
1.8079e-07,0.00032192
3.1985e-07,0.00056956
4.5892e-07,0.00081719
1.8496e-06,0.0032935
3.2403e-06,0.0057699
4.6309e-06,0.0082462
1.8538e-05,0.03301
3.2444e-05,0.057773
4.6351e-05,0.082536
0.00018542,0.33017
0.00032449,0.5778
0.00046355,0.82543
0.0018542,3.3016
0.0032449,5.7777
0.0046356,8.2537
0.014756,26.27
0.024877,44.28
0.034998,62.284
0.045119,80.281
0.11241,199.78
0.1797,319.01
0.24699,437.97
0.31428,556.65
0.62506,1101.3
0.93585,1640.2
1.2466,2173.4
1.5574,2701
2.5768,4393.2
3.5962,6027.6
4.6155,7606.3
5.6349,9131
8.3248,12909
11.015,16355
13.705,19500
16.395,22369
19.085,24988
19.683,25538
20.18,25766
20.677,25837
21.174,25853
21.671,25856
22.168,25859
26.768,25896
31.368,25929
35.968,25958
36.858,25963
37.748,25968
38.637,25973
39.527,25978
39.9,25980
40.02,25936
40.14,25885
40.26,25833
41.221,25427
42.181,25033
43.142,24651
46,23580
