0,0
1.3907e-08,2.2087e-05
2.7813e-08,4.4173e-05
4.172e-08,6.626e-05
1.8079e-07,0.00028713
3.1985e-07,0.00050799
4.5892e-07,0.00072886
1.8496e-06,0.0029375
3.2403e-06,0.0051462
4.6309e-06,0.0073549
1.8538e-05,0.029442
3.2444e-05,0.051528
4.6351e-05,0.073615
0.00018542,0.29448
0.00032449,0.51535
0.00046355,0.73621
0.0018542,2.9448
0.0032449,5.1532
0.0046356,7.3616
0.014756,23.43
0.024877,39.493
0.034998,55.551
0.045119,71.603
0.11241,178.19
0.1797,284.53
0.24699,390.63
0.31428,496.48
0.62506,982.24
0.93585,1462.9
1.2466,1938.5
1.5574,2409.1
2.5768,3918.3
3.5962,5376.1
4.6155,6784.1
5.6349,8144
8.3248,11513
11.015,14587
13.705,17392
16.395,19951
19.085,22287
19.683,22778
20.18,22981
20.677,23044
21.174,23058
21.671,23061
22.168,23064
26.768,23097
31.368,23126
35.968,23152
36.858,23157
37.748,23161
38.637,23166
39.527,23170
39.9,23172
40.02,23133
40.14,23087
40.26,23041
41.221,22678
42.181,22327
43.142,21987
46,21031
