0,0
1.3907e-08,2.5673e-05
2.7813e-08,5.1346e-05
4.172e-08,7.7019e-05
1.8079e-07,0.00033375
3.1985e-07,0.00059048
4.5892e-07,0.00084721
1.8496e-06,0.0034145
3.2403e-06,0.0059818
4.6309e-06,0.0085491
1.8538e-05,0.034222
3.2444e-05,0.059895
4.6351e-05,0.085568
0.00018542,0.3423
0.00032449,0.59902
0.00046355,0.85575
0.0018542,3.4229
0.0032449,5.9899
0.0046356,8.5569
0.014756,27.235
0.024877,45.906
0.034998,64.571
0.045119,83.23
0.11241,207.12
0.1797,330.73
0.24699,454.05
0.31428,577.09
0.62506,1141.7
0.93585,1700.4
1.2466,2253.2
1.5574,2800.2
2.5768,4554.5
3.5962,6249
4.6155,7885.7
5.6349,9466.4
8.3248,13383
11.015,16956
13.705,20216
16.395,23191
19.085,25905
19.683,26476
20.18,26712
20.677,26786
21.174,26802
21.671,26806
22.168,26809
26.768,26847
31.368,26881
35.968,26911
36.858,26917
37.748,26922
38.637,26927
39.527,26933
39.9,26935
40.02,26889
40.14,26836
40.26,26782
41.221,26361
42.181,25952
43.142,25557
46,24446
