0,0
1.3907e-08,1.5101e-06
2.7813e-08,3.0202e-06
4.172e-08,4.5302e-06
1.8079e-07,1.9631e-05
3.1985e-07,3.4732e-05
4.5892e-07,4.9833e-05
1.8496e-06,0.00020084
3.2403e-06,0.00035185
4.6309e-06,0.00050286
1.8538e-05,0.0020129
3.2444e-05,0.003523
4.6351e-05,0.0050331
0.00018542,0.020134
0.00032449,0.035234
0.00046355,0.050335
0.0018542,0.20133
0.0032449,0.35233
0.0046356,0.50331
0.014756,1.6019
0.024877,2.7002
0.034998,3.7981
0.045119,4.8955
0.11241,12.183
0.1797,19.453
0.24699,26.707
0.31428,33.944
0.62506,67.156
0.93585,100.02
1.2466,132.53
1.5574,164.71
2.5768,267.9
3.5962,367.57
4.6155,463.83
5.6349,556.81
8.3248,787.17
11.015,997.34
13.705,1189.1
16.395,1364.1
19.085,1523.7
19.683,1557.3
20.18,1571.2
20.677,1575.5
21.174,1576.5
21.671,1576.7
22.168,1576.9
26.768,1579.1
31.368,1581.2
35.968,1582.9
36.858,1583.2
37.748,1583.6
38.637,1583.9
39.527,1584.2
39.9,1584.3
40.02,1581.6
40.14,1578.5
40.26,1575.3
41.221,1550.5
42.181,1526.5
43.142,1503.2
46,1437.9
