0,0
1.3907e-08,0.00012186
2.7813e-08,0.00024372
4.172e-08,0.00036559
1.8079e-07,0.0015842
3.1985e-07,0.0028028
4.5892e-07,0.0040215
1.8496e-06,0.016208
3.2403e-06,0.028394
4.6309e-06,0.04058
1.8538e-05,0.16244
3.2444e-05,0.2843
4.6351e-05,0.40617
0.00018542,1.6248
0.00032449,2.8434
0.00046355,4.062
0.0018542,16.248
0.0032449,28.433
0.0046356,40.617
0.014756,129.28
0.024877,217.9
0.034998,306.5
0.045119,395.07
0.11241,983.14
0.1797,1569.9
0.24699,2155.3
0.31428,2739.3
0.62506,5419.5
0.93585,8071.4
1.2466,10695
1.5574,13292
2.5768,21619
3.5962,29662
4.6155,37431
5.6349,44934
8.3248,63524
11.015,80485
13.705,95960
16.395,1.1008e+05
19.085,1.2297e+05
19.683,1.2567e+05
20.18,1.2679e+05
20.677,1.2715e+05
21.174,1.2722e+05
21.671,1.2724e+05
22.168,1.2726e+05
26.768,1.2743e+05
31.368,1.276e+05
35.968,1.2774e+05
36.858,1.2777e+05
37.748,1.2779e+05
38.637,1.2782e+05
39.527,1.2784e+05
39.9,1.2785e+05
40.02,1.2763e+05
40.14,1.2738e+05
40.26,1.2713e+05
41.221,1.2513e+05
42.181,1.2319e+05
43.142,1.2131e+05
46,1.1604e+05
