0,0
1.3907e-08,8.4295e-06
2.7813e-08,1.6859e-05
4.172e-08,2.5288e-05
1.8079e-07,0.00010958
3.1985e-07,0.00019388
4.5892e-07,0.00027817
1.8496e-06,0.0011211
3.2403e-06,0.0019641
4.6309e-06,0.002807
1.8538e-05,0.011236
3.2444e-05,0.019666
4.6351e-05,0.028095
0.00018542,0.11239
0.00032449,0.19668
0.00046355,0.28098
0.0018542,1.1239
0.0032449,1.9667
0.0046356,2.8096
0.014756,8.9422
0.024877,15.073
0.034998,21.201
0.045119,27.328
0.11241,68.006
0.1797,108.59
0.24699,149.08
0.31428,189.48
0.62506,374.88
0.93585,558.32
1.2466,739.83
1.5574,919.42
2.5768,1495.4
3.5962,2051.8
4.6155,2589.2
5.6349,3108.2
8.3248,4394.1
11.015,5567.3
13.705,6637.7
16.395,7614.5
19.085,8505.7
19.683,8693.1
20.18,8770.6
20.677,8794.9
21.174,8800.3
21.671,8801.5
22.168,8802.5
26.768,8814.9
31.368,8826.2
35.968,8836.1
36.858,8837.9
37.748,8839.6
38.637,8841.3
39.527,8843
39.9,8843.7
40.02,8828.6
40.14,8811.3
40.26,8793.6
41.221,8655.3
42.181,8521.2
43.142,8391.3
46,8026.7
