0,0
1.3907e-08,9.594e-06
2.7813e-08,1.9188e-05
4.172e-08,2.8782e-05
1.8079e-07,0.00012472
3.1985e-07,0.00022066
4.5892e-07,0.0003166
1.8496e-06,0.001276
3.2403e-06,0.0022354
4.6309e-06,0.0031948
1.8538e-05,0.012789
3.2444e-05,0.022383
4.6351e-05,0.031977
0.00018542,0.12792
0.00032449,0.22385
0.00046355,0.31979
0.0018542,1.2791
0.0032449,2.2384
0.0046356,3.1977
0.014756,10.178
0.024877,17.155
0.034998,24.13
0.045119,31.103
0.11241,77.401
0.1797,123.59
0.24699,169.68
0.31428,215.66
0.62506,426.66
0.93585,635.45
1.2466,842.03
1.5574,1046.4
2.5768,1702
3.5962,2335.2
4.6155,2946.9
5.6349,3537.6
8.3248,5001.1
11.015,6336.4
13.705,7554.7
16.395,8666.4
19.085,9680.8
19.683,9894
20.18,9982.2
20.677,10010
21.174,10016
21.671,10017
22.168,10019
26.768,10033
31.368,10046
35.968,10057
36.858,10059
37.748,10061
38.637,10063
39.527,10065
39.9,10065
40.02,10048
40.14,10028
40.26,10008
41.221,9850.9
42.181,9698.3
43.142,9550.6
46,9135.5
