0,0
1.3907e-08,8.1283e-05
2.7813e-08,0.00016257
4.172e-08,0.00024385
1.8079e-07,0.0010567
3.1985e-07,0.0018695
4.5892e-07,0.0026823
1.8496e-06,0.010811
3.2403e-06,0.018939
4.6309e-06,0.027067
1.8538e-05,0.10835
3.2444e-05,0.18963
4.6351e-05,0.27091
0.00018542,1.0837
0.00032449,1.8966
0.00046355,2.7094
0.0018542,10.837
0.0032449,18.965
0.0046356,27.092
0.014756,86.227
0.024877,145.34
0.034998,204.44
0.045119,263.51
0.11241,655.76
0.1797,1047.1
0.24699,1437.6
0.31428,1827.1
0.62506,3614.8
0.93585,5383.7
1.2466,7133.9
1.5574,8865.7
2.5768,14420
3.5962,19785
4.6155,24967
5.6349,29971
8.3248,42371
11.015,53684
13.705,64005
16.395,73424
19.085,82018
19.683,83825
20.18,84572
20.677,84806
21.174,84858
21.671,84870
22.168,84880
26.768,84999
31.368,85108
35.968,85203
36.858,85221
37.748,85238
38.637,85254
39.527,85270
39.9,85277
40.02,85132
40.14,84964
40.26,84794
41.221,83460
42.181,82167
43.142,80915
46,77399
