0,0
1.3907e-08,7.1764e-06
2.7813e-08,1.4353e-05
4.172e-08,2.1529e-05
1.8079e-07,9.3294e-05
3.1985e-07,0.00016506
4.5892e-07,0.00023682
1.8496e-06,0.00095447
3.2403e-06,0.0016721
4.6309e-06,0.0023898
1.8538e-05,0.0095662
3.2444e-05,0.016743
4.6351e-05,0.023919
0.00018542,0.095683
0.00032449,0.16745
0.00046355,0.23921
0.0018542,0.95681
0.0032449,1.6744
0.0046356,2.3919
0.014756,7.613
0.024877,12.832
0.034998,18.05
0.045119,23.265
0.11241,57.897
0.1797,92.449
0.24699,126.92
0.31428,161.32
0.62506,319.15
0.93585,475.32
1.2466,629.85
1.5574,782.75
2.5768,1273.1
3.5962,1746.8
4.6155,2204.3
5.6349,2646.2
8.3248,3740.9
11.015,4739.7
13.705,5651
16.395,6482.6
19.085,7241.4
19.683,7400.9
20.18,7466.9
20.677,7487.5
21.174,7492.1
21.671,7493.2
22.168,7494
26.768,7504.6
31.368,7514.2
35.968,7522.6
36.858,7524.1
37.748,7525.6
38.637,7527.1
39.527,7528.5
39.9,7529.1
40.02,7516.3
40.14,7501.5
40.26,7486.4
41.221,7368.7
42.181,7254.5
43.142,7144
46,6833.5
