0,0
1.3907e-08,3.1787e-05
2.7813e-08,6.3574e-05
4.172e-08,9.5361e-05
1.8079e-07,0.00041323
3.1985e-07,0.0007311
4.5892e-07,0.001049
1.8496e-06,0.0042277
3.2403e-06,0.0074064
4.6309e-06,0.010585
1.8538e-05,0.042372
3.2444e-05,0.074159
4.6351e-05,0.10595
0.00018542,0.42381
0.00032449,0.74168
0.00046355,1.0595
0.0018542,4.2381
0.0032449,7.4164
0.0046356,10.595
0.014756,33.72
0.024877,56.838
0.034998,79.949
0.045119,103.05
0.11241,256.45
0.1797,409.49
0.24699,562.18
0.31428,714.53
0.62506,1413.6
0.93585,2105.4
1.2466,2789.8
1.5574,3467.1
2.5768,5639.2
3.5962,7737.2
4.6155,9763.6
5.6349,11721
8.3248,16570
11.015,20994
13.705,25030
16.395,28714
19.085,32075
19.683,32781
20.18,33073
20.677,33165
21.174,33185
21.671,33190
22.168,33194
26.768,33240
31.368,33283
35.968,33320
36.858,33327
37.748,33334
38.637,33340
39.527,33346
39.9,33349
40.02,33292
40.14,33227
40.26,33160
41.221,32638
42.181,32133
43.142,31643
46,30268
