0,0
1.3907e-08,5.9611e-05
2.7813e-08,0.00011922
4.172e-08,0.00017883
1.8079e-07,0.00077494
3.1985e-07,0.001371
4.5892e-07,0.0019672
1.8496e-06,0.0079282
3.2403e-06,0.013889
4.6309e-06,0.01985
1.8538e-05,0.079461
3.2444e-05,0.13907
4.6351e-05,0.19868
0.00018542,0.79479
0.00032449,1.3909
0.00046355,1.987
0.0018542,7.9477
0.0032449,13.908
0.0046356,19.868
0.014756,63.237
0.024877,106.59
0.034998,149.93
0.045119,193.25
0.11241,480.92
0.1797,767.93
0.24699,1054.3
0.31428,1340
0.62506,2651
0.93585,3948.3
1.2466,5231.9
1.5574,6501.9
2.5768,10575
3.5962,14510
4.6155,18310
5.6349,21980
8.3248,31074
11.015,39370
13.705,46940
16.395,53848
19.085,60150
19.683,61475
20.18,62023
20.677,62195
21.174,62233
21.671,62242
22.168,62249
26.768,62337
31.368,62417
35.968,62486
36.858,62499
37.748,62512
38.637,62524
39.527,62535
39.9,62540
40.02,62434
40.14,62311
40.26,62186
41.221,61208
42.181,60259
43.142,59341
46,56762
