0,0
1.3907e-08,7.7172e-06
2.7813e-08,1.5434e-05
4.172e-08,2.3152e-05
1.8079e-07,0.00010032
3.1985e-07,0.0001775
4.5892e-07,0.00025467
1.8496e-06,0.0010264
3.2403e-06,0.0017981
4.6309e-06,0.0025698
1.8538e-05,0.010287
3.2444e-05,0.018004
4.6351e-05,0.025721
0.00018542,0.10289
0.00032449,0.18006
0.00046355,0.25724
0.0018542,1.0289
0.0032449,1.8006
0.0046356,2.5722
0.014756,8.1867
0.024877,13.799
0.034998,19.41
0.045119,25.019
0.11241,62.26
0.1797,99.416
0.24699,136.49
0.31428,173.47
0.62506,343.2
0.93585,511.14
1.2466,677.32
1.5574,841.74
2.5768,1369.1
3.5962,1878.4
4.6155,2370.4
5.6349,2845.6
8.3248,4022.8
11.015,5096.9
13.705,6076.9
16.395,6971.1
19.085,7787.1
19.683,7958.6
20.18,8029.6
20.677,8051.8
21.174,8056.7
21.671,8057.8
22.168,8058.8
26.768,8070.1
31.368,8080.5
35.968,8089.5
36.858,8091.1
37.748,8092.7
38.637,8094.3
39.527,8095.8
39.9,8096.4
40.02,8082.7
40.14,8066.8
40.26,8050.6
41.221,7923.9
42.181,7801.2
43.142,7682.3
46,7348.5
