0,0
1.3907e-08,8.0232e-05
2.7813e-08,0.00016046
4.172e-08,0.0002407
1.8079e-07,0.001043
3.1985e-07,0.0018453
4.5892e-07,0.0026476
1.8496e-06,0.010671
3.2403e-06,0.018694
4.6309e-06,0.026717
1.8538e-05,0.10695
3.2444e-05,0.18718
4.6351e-05,0.26741
0.00018542,1.0697
0.00032449,1.872
0.00046355,2.6743
0.0018542,10.697
0.0032449,18.719
0.0046356,26.741
0.014756,85.112
0.024877,143.46
0.034998,201.79
0.045119,260.1
0.11241,647.28
0.1797,1033.6
0.24699,1419
0.31428,1803.5
0.62506,3568.1
0.93585,5314.1
1.2466,7041.7
1.5574,8751.1
2.5768,14234
3.5962,19529
4.6155,24644
5.6349,29584
8.3248,41823
11.015,52990
13.705,63178
16.395,72475
19.085,80958
19.683,82741
20.18,83479
20.677,83710
21.174,83761
21.671,83773
22.168,83783
26.768,83900
31.368,84008
35.968,84102
36.858,84119
37.748,84136
38.637,84152
39.527,84168
39.9,84174
40.02,84031
40.14,83866
40.26,83698
41.221,82381
42.181,81105
43.142,79869
46,76398
