0,0
1.3907e-08,2.0862e-05
2.7813e-08,4.1723e-05
4.172e-08,6.2585e-05
1.8079e-07,0.0002712
3.1985e-07,0.00047982
4.5892e-07,0.00068843
1.8496e-06,0.0027746
3.2403e-06,0.0048608
4.6309e-06,0.0069469
1.8538e-05,0.027809
3.2444e-05,0.04867
4.6351e-05,0.069532
0.00018542,0.27815
0.00032449,0.48676
0.00046355,0.69537
0.0018542,2.7814
0.0032449,4.8674
0.0046356,6.9532
0.014756,22.131
0.024877,37.303
0.034998,52.47
0.045119,67.632
0.11241,168.3
0.1797,268.75
0.24699,368.96
0.31428,468.94
0.62506,927.76
0.93585,1381.7
1.2466,1831
1.5574,2275.4
2.5768,3701
3.5962,5077.9
4.6155,6407.8
5.6349,7692.3
8.3248,10875
11.015,13778
13.705,16427
16.395,18845
19.085,21050
19.683,21514
20.18,21706
20.677,21766
21.174,21779
21.671,21782
22.168,21785
26.768,21816
31.368,21844
35.968,21868
36.858,21872
37.748,21877
38.637,21881
39.527,21885
39.9,21887
40.02,21849
40.14,21807
40.26,21763
41.221,21420
42.181,21089
43.142,20767
46,19865
