0,0
1.3907e-08,3.5949e-05
2.7813e-08,7.1899e-05
4.172e-08,0.00010785
1.8079e-07,0.00046734
3.1985e-07,0.00082684
4.5892e-07,0.0011863
1.8496e-06,0.0047813
3.2403e-06,0.0083762
4.6309e-06,0.011971
1.8538e-05,0.047921
3.2444e-05,0.08387
4.6351e-05,0.11982
0.00018542,0.47931
0.00032449,0.8388
0.00046355,1.1983
0.0018542,4.793
0.0032449,8.3876
0.0046356,11.982
0.014756,38.136
0.024877,64.281
0.034998,90.418
0.045119,116.55
0.11241,290.03
0.1797,463.11
0.24699,635.8
0.31428,808.09
0.62506,1598.7
0.93585,2381.1
1.2466,3155.2
1.5574,3921.1
2.5768,6377.6
3.5962,8750.4
4.6155,11042
5.6349,13256
8.3248,18740
11.015,23743
13.705,28308
16.395,32474
19.085,36275
19.683,37074
20.18,37404
20.677,37508
21.174,37531
21.671,37536
22.168,37540
26.768,37593
31.368,37641
35.968,37683
36.858,37691
37.748,37699
38.637,37706
39.527,37713
39.9,37716
40.02,37652
40.14,37578
40.26,37502
41.221,36912
42.181,36340
43.142,35787
46,34232
