0,0
1.3907e-08,0.00029121
2.7813e-08,0.00058241
4.172e-08,0.00087362
1.8079e-07,0.0037857
3.1985e-07,0.0066978
4.5892e-07,0.0096098
1.8496e-06,0.038731
3.2403e-06,0.067851
4.6309e-06,0.096972
1.8538e-05,0.38818
3.2444e-05,0.67939
4.6351e-05,0.97059
0.00018542,3.8826
0.00032449,6.7947
0.00046355,9.7067
0.0018542,38.826
0.0032449,67.944
0.0046356,97.06
0.014756,308.92
0.024877,520.71
0.034998,732.43
0.045119,944.07
0.11241,2349.4
0.1797,3751.4
0.24699,5150.3
0.31428,6545.9
0.62506,12951
0.93585,19288
1.2466,25558
1.5574,31763
2.5768,51662
3.5962,70882
4.6155,89446
5.6349,1.0738e+05
8.3248,1.518e+05
11.015,1.9233e+05
13.705,2.2931e+05
16.395,2.6305e+05
19.085,2.9384e+05
19.683,3.0031e+05
20.18,3.0299e+05
20.677,3.0383e+05
21.174,3.0402e+05
21.671,3.0406e+05
22.168,3.0409e+05
26.768,3.0452e+05
31.368,3.0491e+05
35.968,3.0525e+05
36.858,3.0532e+05
37.748,3.0538e+05
38.637,3.0544e+05
39.527,3.0549e+05
39.9,3.0552e+05
40.02,3.05e+05
40.14,3.044e+05
40.26,3.0379e+05
41.221,2.9901e+05
42.181,2.9438e+05
43.142,2.8989e+05
46,2.7729e+05
