0,0
1.3907e-08,0.00011303
2.7813e-08,0.00022606
4.172e-08,0.00033908
1.8079e-07,0.0014694
3.1985e-07,0.0025996
4.5892e-07,0.0037299
1.8496e-06,0.015033
3.2403e-06,0.026336
4.6309e-06,0.037638
1.8538e-05,0.15067
3.2444e-05,0.26369
4.6351e-05,0.37672
0.00018542,1.507
0.00032449,2.6373
0.00046355,3.7675
0.0018542,15.07
0.0032449,26.371
0.0046356,37.673
0.014756,119.9
0.024877,202.11
0.034998,284.28
0.045119,366.43
0.11241,911.87
0.1797,1456.1
0.24699,1999
0.31428,2540.7
0.62506,5026.6
0.93585,7486.3
1.2466,9920.1
1.5574,12328
2.5768,20052
3.5962,27512
4.6155,34717
5.6349,41677
8.3248,58919
11.015,74650
13.705,89003
16.395,1.021e+05
19.085,1.1405e+05
19.683,1.1656e+05
20.18,1.176e+05
20.677,1.1793e+05
21.174,1.18e+05
21.671,1.1802e+05
22.168,1.1803e+05
26.768,1.182e+05
31.368,1.1835e+05
35.968,1.1848e+05
36.858,1.185e+05
37.748,1.1853e+05
38.637,1.1855e+05
39.527,1.1857e+05
39.9,1.1858e+05
40.02,1.1838e+05
40.14,1.1815e+05
40.26,1.1791e+05
41.221,1.1606e+05
42.181,1.1426e+05
43.142,1.1252e+05
46,1.0763e+05
