0,0
1.3907e-08,2.2831e-05
2.7813e-08,4.5662e-05
4.172e-08,6.8492e-05
1.8079e-07,0.0002968
3.1985e-07,0.00052511
4.5892e-07,0.00075342
1.8496e-06,0.0030365
3.2403e-06,0.0053196
4.6309e-06,0.0076027
1.8538e-05,0.030433
3.2444e-05,0.053264
4.6351e-05,0.076095
0.00018542,0.3044
0.00032449,0.53271
0.00046355,0.76101
0.0018542,3.044
0.0032449,5.3268
0.0046356,7.6095
0.014756,24.22
0.024877,40.824
0.034998,57.423
0.045119,74.016
0.11241,184.19
0.1797,294.11
0.24699,403.78
0.31428,513.2
0.62506,1015.3
0.93585,1512.2
1.2466,2003.8
1.5574,2490.2
2.5768,4050.3
3.5962,5557.2
4.6155,7012.6
5.6349,8418.4
8.3248,11901
11.015,15079
13.705,17978
16.395,20623
19.085,23037
19.683,23545
20.18,23755
20.677,23821
21.174,23835
21.671,23838
22.168,23841
26.768,23875
31.368,23905
35.968,23932
36.858,23937
37.748,23942
38.637,23946
39.527,23951
39.9,23953
40.02,23912
40.14,23865
40.26,23817
41.221,23442
42.181,23079
43.142,22728
46,21740
