0,0
2.2606e-08,0.00083076
4.5213e-08,0.0016615
6.7819e-08,0.0024923
2.9388e-07,0.0108
5.1995e-07,0.019107
7.4601e-07,0.027415
3.0067e-06,0.11049
5.2673e-06,0.19356
7.528e-06,0.27664
3.0134e-05,1.1074
5.2741e-05,1.9381
7.5347e-05,2.7688
0.00030141,11.075
0.00052748,19.382
0.00075354,27.688
0.0030142,110.72
0.0052748,193.74
0.0075355,276.73
0.022029,808.48
0.036522,1339.6
0.051015,1870.3
0.065509,2400.4
0.15439,5642.4
0.24328,8868.8
0.33216,12081
0.42105,15279
0.80141,28821
1.1818,42137
1.5621,55237
1.9425,68131
3.0968,1.0608e+05
4.2511,1.4231e+05
5.4055,1.7693e+05
6.5598,2.1003e+05
9.5338,2.8881e+05
12.508,3.5917e+05
15.482,4.2209e+05
18.456,4.784e+05
19.299,4.9326e+05
19.942,5.0429e+05
20.468,5.0864e+05
20.994,5.0982e+05
21.52,5.0987e+05
22.046,5.0968e+05
22.573,5.0949e+05
27.173,5.0821e+05
31.773,5.0715e+05
36.373,5.0623e+05
38.36,5.0587e+05
39.477,5.0568e+05
39.855,5.0561e+05
40.233,5.0363e+05
40.611,5.0071e+05
40.989,4.9754e+05
41.714,4.9157e+05
42.44,4.8573e+05
43.165,4.8004e+05
46,4.5901e+05
