0,0
2.2606e-08,0.0034445
4.5213e-08,0.006889
6.7819e-08,0.010334
2.9388e-07,0.044779
5.1995e-07,0.079224
7.4601e-07,0.11367
3.0067e-06,0.45812
5.2673e-06,0.80257
7.528e-06,1.147
3.0134e-05,4.5914
5.2741e-05,8.0358
7.5347e-05,11.48
0.00030141,45.922
0.00052748,80.361
0.00075354,114.8
0.0030142,459.08
0.0052748,803.28
0.0075355,1147.4
0.022029,3352.1
0.036522,5554.5
0.051015,7754.6
0.065509,9952.7
0.15439,23395
0.24328,36772
0.33216,50090
0.42105,63350
0.80141,1.195e+05
1.1818,1.7471e+05
1.5621,2.2903e+05
1.9425,2.8249e+05
3.0968,4.3982e+05
4.2511,5.9005e+05
5.4055,7.336e+05
6.5598,8.7084e+05
9.5338,1.1975e+06
12.508,1.4892e+06
15.482,1.7501e+06
18.456,1.9836e+06
19.299,2.0452e+06
19.942,2.0909e+06
20.468,2.1089e+06
20.994,2.1138e+06
21.52,2.114e+06
22.046,2.1133e+06
22.573,2.1124e+06
27.173,2.1072e+06
31.773,2.1028e+06
36.373,2.099e+06
38.36,2.0975e+06
39.477,2.0967e+06
39.855,2.0964e+06
40.233,2.0882e+06
40.611,2.0761e+06
40.989,2.0629e+06
41.714,2.0381e+06
42.44,2.014e+06
43.165,1.9904e+06
46,1.9032e+06
