0,0
2.2606e-08,0.00021183
4.5213e-08,0.00042366
6.7819e-08,0.00063548
2.9388e-07,0.0027538
5.1995e-07,0.004872
7.4601e-07,0.0069903
3.0067e-06,0.028173
5.2673e-06,0.049356
7.528e-06,0.070538
3.0134e-05,0.28236
5.2741e-05,0.49418
7.5347e-05,0.706
0.00030141,2.824
0.00052748,4.942
0.00075354,7.0598
0.0030142,28.232
0.0052748,49.399
0.0075355,70.561
0.022029,206.15
0.036522,341.58
0.051015,476.89
0.065509,612.06
0.15439,1438.7
0.24328,2261.4
0.33216,3080.4
0.42105,3895.9
0.80141,7348.9
1.1818,10744
1.5621,14085
1.9425,17372
3.0968,27048
4.2511,36286
5.4055,45114
6.5598,53554
9.5338,73641
12.508,91581
15.482,1.0762e+05
18.456,1.2198e+05
19.299,1.2577e+05
19.942,1.2859e+05
20.468,1.2969e+05
20.994,1.2999e+05
21.52,1.3001e+05
22.046,1.2996e+05
22.573,1.2991e+05
27.173,1.2958e+05
31.773,1.2931e+05
36.373,1.2908e+05
38.36,1.2899e+05
39.477,1.2894e+05
39.855,1.2892e+05
40.233,1.2842e+05
40.611,1.2767e+05
40.989,1.2686e+05
41.714,1.2534e+05
42.44,1.2385e+05
43.165,1.224e+05
46,1.1704e+05
