0,0
2.2606e-08,4.5066e-05
4.5213e-08,9.0132e-05
6.7819e-08,0.0001352
2.9388e-07,0.00058586
5.1995e-07,0.0010365
7.4601e-07,0.0014872
3.0067e-06,0.0059938
5.2673e-06,0.0105
7.528e-06,0.015007
3.0134e-05,0.060072
5.2741e-05,0.10514
7.5347e-05,0.1502
0.00030141,0.60081
0.00052748,1.0514
0.00075354,1.502
0.0030142,6.0064
0.0052748,10.51
0.0075355,15.012
0.022029,43.857
0.036522,72.671
0.051015,101.46
0.065509,130.22
0.15439,306.08
0.24328,481.1
0.33216,655.35
0.42105,828.84
0.80141,1563.5
1.1818,2285.8
1.5621,2996.5
1.9425,3695.9
3.0968,5754.4
4.2511,7719.8
5.4055,9598
6.5598,11394
9.5338,15667
12.508,19484
15.482,22897
18.456,25952
19.299,26758
19.942,27356
20.468,27592
20.994,27656
21.52,27659
22.046,27649
22.573,27638
27.173,27569
31.773,27511
36.373,27462
38.36,27442
39.477,27431
39.855,27428
40.233,27320
40.611,27162
40.989,26990
41.714,26666
42.44,26350
43.165,26041
46,24900
