0,0
2.2606e-08,0.00087808
4.5213e-08,0.0017562
6.7819e-08,0.0026342
2.9388e-07,0.011415
5.1995e-07,0.020196
7.4601e-07,0.028977
3.0067e-06,0.11678
5.2673e-06,0.20459
7.528e-06,0.2924
3.0134e-05,1.1705
5.2741e-05,2.0485
7.5347e-05,2.9266
0.00030141,11.706
0.00052748,20.486
0.00075354,29.265
0.0030142,117.03
0.0052748,204.77
0.0075355,292.5
0.022029,854.53
0.036522,1416
0.051015,1976.8
0.065509,2537.2
0.15439,5963.8
0.24328,9374
0.33216,12769
0.42105,16149
0.80141,30463
1.1818,44537
1.5621,58384
1.9425,72012
3.0968,1.1212e+05
4.2511,1.5042e+05
5.4055,1.8701e+05
6.5598,2.22e+05
9.5338,3.0526e+05
12.508,3.7963e+05
15.482,4.4613e+05
18.456,5.0565e+05
19.299,5.2136e+05
19.942,5.3302e+05
20.468,5.3762e+05
20.994,5.3886e+05
21.52,5.3892e+05
22.046,5.3872e+05
22.573,5.3851e+05
27.173,5.3716e+05
31.773,5.3604e+05
36.373,5.3507e+05
38.36,5.3469e+05
39.477,5.3448e+05
39.855,5.3442e+05
40.233,5.3232e+05
40.611,5.2923e+05
40.989,5.2588e+05
41.714,5.1957e+05
42.44,5.134e+05
43.165,5.0739e+05
46,4.8516e+05
