0,0
2.2606e-08,0.093032
4.5213e-08,0.18606
6.7819e-08,0.2791
2.9388e-07,1.2094
5.1995e-07,2.1397
7.4601e-07,3.07
3.0067e-06,12.373
5.2673e-06,21.676
7.528e-06,30.979
3.0134e-05,124.01
5.2741e-05,217.04
7.5347e-05,310.07
0.00030141,1240.3
0.00052748,2170.5
0.00075354,3100.6
0.0030142,12399
0.0052748,21695
0.0075355,30990
0.022029,90537
0.036522,1.5002e+05
0.051015,2.0944e+05
0.065509,2.6881e+05
0.15439,6.3186e+05
0.24328,9.9317e+05
0.33216,1.3529e+06
0.42105,1.711e+06
0.80141,3.2275e+06
1.1818,4.7187e+06
1.5621,6.1857e+06
1.9425,7.6296e+06
3.0968,1.1879e+07
4.2511,1.5936e+07
5.4055,1.9813e+07
6.5598,2.352e+07
9.5338,3.2342e+07
12.508,4.0221e+07
15.482,4.7267e+07
18.456,5.3573e+07
19.299,5.5238e+07
19.942,5.6473e+07
20.468,5.696e+07
20.994,5.7092e+07
21.52,5.7098e+07
22.046,5.7076e+07
22.573,5.7055e+07
27.173,5.6912e+07
31.773,5.6793e+07
36.373,5.6691e+07
38.36,5.665e+07
39.477,5.6628e+07
39.855,5.6621e+07
40.233,5.6399e+07
40.611,5.6072e+07
40.989,5.5717e+07
41.714,5.5048e+07
42.44,5.4395e+07
43.165,5.3758e+07
46,5.1402e+07
