0,0
2.2606e-08,0.00086492
4.5213e-08,0.0017298
6.7819e-08,0.0025948
2.9388e-07,0.011244
5.1995e-07,0.019893
7.4601e-07,0.028542
3.0067e-06,0.11503
5.2673e-06,0.20152
7.528e-06,0.28802
3.0134e-05,1.1529
5.2741e-05,2.0178
7.5347e-05,2.8827
0.00030141,11.531
0.00052748,20.179
0.00075354,28.826
0.0030142,115.28
0.0052748,201.7
0.0075355,288.11
0.022029,841.72
0.036522,1394.7
0.051015,1947.2
0.065509,2499.1
0.15439,5874.4
0.24328,9233.5
0.33216,12578
0.42105,15907
0.80141,30006
1.1818,43870
1.5621,57509
1.9425,70933
3.0968,1.1044e+05
4.2511,1.4816e+05
5.4055,1.8421e+05
6.5598,2.1867e+05
9.5338,3.0069e+05
12.508,3.7394e+05
15.482,4.3944e+05
18.456,4.9807e+05
19.299,5.1355e+05
19.942,5.2503e+05
20.468,5.2956e+05
20.994,5.3078e+05
21.52,5.3084e+05
22.046,5.3064e+05
22.573,5.3044e+05
27.173,5.2911e+05
31.773,5.28e+05
36.373,5.2705e+05
38.36,5.2668e+05
39.477,5.2647e+05
39.855,5.264e+05
40.233,5.2434e+05
40.611,5.213e+05
40.989,5.18e+05
41.714,5.1178e+05
42.44,5.0571e+05
43.165,4.9979e+05
46,4.7788e+05
