0,0
2.2606e-08,0.0015788
4.5213e-08,0.0031577
6.7819e-08,0.0047365
2.9388e-07,0.020525
5.1995e-07,0.036313
7.4601e-07,0.052101
3.0067e-06,0.20998
5.2673e-06,0.36786
7.528e-06,0.52575
3.0134e-05,2.1045
5.2741e-05,3.6833
7.5347e-05,5.2621
0.00030141,21.049
0.00052748,36.834
0.00075354,52.619
0.0030142,210.43
0.0052748,368.19
0.0075355,525.92
0.022029,1536.5
0.036522,2545.9
0.051015,3554.4
0.065509,4561.9
0.15439,10723
0.24328,16855
0.33216,22959
0.42105,29037
0.80141,54774
1.1818,80080
1.5621,1.0498e+05
1.9425,1.2948e+05
3.0968,2.016e+05
4.2511,2.7045e+05
5.4055,3.3625e+05
6.5598,3.9916e+05
9.5338,5.4888e+05
12.508,6.8258e+05
15.482,8.0216e+05
18.456,9.0918e+05
19.299,9.3744e+05
19.942,9.5839e+05
20.468,9.6666e+05
20.994,9.6889e+05
21.52,9.6899e+05
22.046,9.6863e+05
22.573,9.6826e+05
27.173,9.6584e+05
31.773,9.6382e+05
36.373,9.6208e+05
38.36,9.614e+05
39.477,9.6102e+05
39.855,9.609e+05
40.233,9.5713e+05
40.611,9.5158e+05
40.989,9.4556e+05
41.714,9.3421e+05
42.44,9.2312e+05
43.165,9.1231e+05
46,8.7233e+05
