0,0
2.2606e-08,0.00084525
4.5213e-08,0.0016905
6.7819e-08,0.0025358
2.9388e-07,0.010988
5.1995e-07,0.019441
7.4601e-07,0.027893
3.0067e-06,0.11242
5.2673e-06,0.19694
7.528e-06,0.28147
3.0134e-05,1.1267
5.2741e-05,1.9719
7.5347e-05,2.8171
0.00030141,11.269
0.00052748,19.72
0.00075354,28.171
0.0030142,112.65
0.0052748,197.12
0.0075355,281.56
0.022029,822.58
0.036522,1363
0.051015,1902.9
0.065509,2442.3
0.15439,5740.8
0.24328,9023.5
0.33216,12292
0.42105,15546
0.80141,29324
1.1818,42872
1.5621,56201
1.9425,69320
3.0968,1.0793e+05
4.2511,1.4479e+05
5.4055,1.8002e+05
6.5598,2.137e+05
9.5338,2.9385e+05
12.508,3.6543e+05
15.482,4.2945e+05
18.456,4.8675e+05
19.299,5.0187e+05
19.942,5.1309e+05
20.468,5.1752e+05
20.994,5.1871e+05
21.52,5.1877e+05
22.046,5.1857e+05
22.573,5.1838e+05
27.173,5.1708e+05
31.773,5.16e+05
36.373,5.1507e+05
38.36,5.147e+05
39.477,5.145e+05
39.855,5.1443e+05
40.233,5.1242e+05
40.611,5.0945e+05
40.989,5.0622e+05
41.714,5.0014e+05
42.44,4.9421e+05
43.165,4.8842e+05
46,4.6702e+05
