0,0
2.2606e-08,0.00015554
4.5213e-08,0.00031107
6.7819e-08,0.00046661
2.9388e-07,0.002022
5.1995e-07,0.0035773
7.4601e-07,0.0051327
3.0067e-06,0.020686
5.2673e-06,0.03624
7.528e-06,0.051793
3.0134e-05,0.20733
5.2741e-05,0.36286
7.5347e-05,0.51839
0.00030141,2.0736
0.00052748,3.6287
0.00075354,5.1838
0.0030142,20.73
0.0052748,36.272
0.0075355,51.81
0.022029,151.37
0.036522,250.81
0.051015,350.16
0.065509,449.41
0.15439,1056.4
0.24328,1660.4
0.33216,2261.8
0.42105,2860.6
0.80141,5396
1.1818,7889
1.5621,10342
1.9425,12756
3.0968,19860
4.2511,26644
5.4055,33126
6.5598,39323
9.5338,54072
12.508,67244
15.482,79024
18.456,89567
19.299,92351
19.942,94415
20.468,95230
20.994,95450
21.52,95460
22.046,95424
22.573,95388
27.173,95149
31.773,94950
36.373,94779
38.36,94711
39.477,94675
39.855,94662
40.233,94291
40.611,93745
40.989,93151
41.714,92033
42.44,90941
43.165,89876
46,85937
