0,0
2.2606e-08,0.00047172
4.5213e-08,0.00094345
6.7819e-08,0.0014152
2.9388e-07,0.0061324
5.1995e-07,0.01085
7.4601e-07,0.015567
3.0067e-06,0.062739
5.2673e-06,0.10991
7.528e-06,0.15708
3.0134e-05,0.62879
5.2741e-05,1.1005
7.5347e-05,1.5722
0.00030141,6.2889
0.00052748,11.005
0.00075354,15.722
0.0030142,62.871
0.0052748,110.01
0.0075355,157.13
0.022029,459.07
0.036522,760.68
0.051015,1062
0.065509,1363
0.15439,3203.9
0.24328,5035.9
0.33216,6859.7
0.42105,8675.8
0.80141,16365
1.1818,23926
1.5621,31365
1.9425,38686
3.0968,60233
4.2511,80807
5.4055,1.0047e+05
6.5598,1.1926e+05
9.5338,1.6399e+05
12.508,2.0394e+05
15.482,2.3967e+05
18.456,2.7165e+05
19.299,2.8009e+05
19.942,2.8635e+05
20.468,2.8882e+05
20.994,2.8949e+05
21.52,2.8952e+05
22.046,2.8941e+05
22.573,2.893e+05
27.173,2.8858e+05
31.773,2.8797e+05
36.373,2.8745e+05
38.36,2.8725e+05
39.477,2.8714e+05
39.855,2.871e+05
40.233,2.8597e+05
40.611,2.8432e+05
40.989,2.8251e+05
41.714,2.7912e+05
42.44,2.7581e+05
43.165,2.7258e+05
46,2.6064e+05
