0,0
2.2606e-08,0.0055881
4.5213e-08,0.011176
6.7819e-08,0.016764
2.9388e-07,0.072645
5.1995e-07,0.12853
7.4601e-07,0.18441
3.0067e-06,0.74321
5.2673e-06,1.302
7.528e-06,1.8608
3.0134e-05,7.4487
5.2741e-05,13.037
7.5347e-05,18.624
0.00030141,74.499
0.00052748,130.37
0.00075354,186.24
0.0030142,744.77
0.0052748,1303.2
0.0075355,1861.4
0.022029,5438.2
0.036522,9011.1
0.051015,12580
0.065509,16146
0.15439,37953
0.24328,59656
0.33216,81261
0.42105,1.0277e+05
0.80141,1.9387e+05
1.1818,2.8343e+05
1.5621,3.7155e+05
1.9425,4.5828e+05
3.0968,7.1352e+05
4.2511,9.5724e+05
5.4055,1.1901e+06
6.5598,1.4128e+06
9.5338,1.9427e+06
12.508,2.4159e+06
15.482,2.8392e+06
18.456,3.2179e+06
19.299,3.3179e+06
19.942,3.3921e+06
20.468,3.4214e+06
20.994,3.4293e+06
21.52,3.4296e+06
22.046,3.4284e+06
22.573,3.427e+06
27.173,3.4185e+06
31.773,3.4113e+06
36.373,3.4052e+06
38.36,3.4028e+06
39.477,3.4014e+06
39.855,3.401e+06
40.233,3.3877e+06
40.611,3.368e+06
40.989,3.3467e+06
41.714,3.3065e+06
42.44,3.2673e+06
43.165,3.229e+06
46,3.0875e+06
