0,0
2.2606e-08,0.0079688
4.5213e-08,0.015938
6.7819e-08,0.023907
2.9388e-07,0.10359
5.1995e-07,0.18328
7.4601e-07,0.26297
3.0067e-06,1.0599
5.2673e-06,1.8567
7.528e-06,2.6536
3.0134e-05,10.622
5.2741e-05,18.591
7.5347e-05,26.559
0.00030141,106.24
0.00052748,185.92
0.00075354,265.59
0.0030142,1062.1
0.0052748,1858.4
0.0075355,2654.5
0.022029,7755.1
0.036522,12850
0.051015,17940
0.065509,23025
0.15439,54123
0.24328,85072
0.33216,1.1588e+05
0.42105,1.4656e+05
0.80141,2.7646e+05
1.1818,4.0419e+05
1.5621,5.2985e+05
1.9425,6.5353e+05
3.0968,1.0175e+06
4.2511,1.3651e+06
5.4055,1.6972e+06
6.5598,2.0147e+06
9.5338,2.7703e+06
12.508,3.4452e+06
15.482,4.0488e+06
18.456,4.5889e+06
19.299,4.7315e+06
19.942,4.8373e+06
20.468,4.879e+06
20.994,4.8903e+06
21.52,4.8908e+06
22.046,4.889e+06
22.573,4.8871e+06
27.173,4.8749e+06
31.773,4.8647e+06
36.373,4.856e+06
38.36,4.8525e+06
39.477,4.8506e+06
39.855,4.85e+06
40.233,4.831e+06
40.611,4.803e+06
40.989,4.7725e+06
41.714,4.7152e+06
42.44,4.6593e+06
43.165,4.6047e+06
46,4.4029e+06
