0,0
2.2606e-08,0.00053448
4.5213e-08,0.001069
6.7819e-08,0.0016034
2.9388e-07,0.0069483
5.1995e-07,0.012293
7.4601e-07,0.017638
3.0067e-06,0.071086
5.2673e-06,0.12453
7.528e-06,0.17798
3.0134e-05,0.71245
5.2741e-05,1.2469
7.5347e-05,1.7814
0.00030141,7.1256
0.00052748,12.47
0.00075354,17.813
0.0030142,71.235
0.0052748,124.64
0.0075355,178.04
0.022029,520.15
0.036522,861.88
0.051015,1203.3
0.065509,1544.4
0.15439,3630.1
0.24328,5705.9
0.33216,7772.4
0.42105,9830
0.80141,18543
1.1818,27110
1.5621,35538
1.9425,43833
3.0968,68247
4.2511,91557
5.4055,1.1383e+05
6.5598,1.3513e+05
9.5338,1.8581e+05
12.508,2.3108e+05
15.482,2.7156e+05
18.456,3.0779e+05
19.299,3.1735e+05
19.942,3.2445e+05
20.468,3.2724e+05
20.994,3.28e+05
21.52,3.2803e+05
22.046,3.2791e+05
22.573,3.2779e+05
27.173,3.2697e+05
31.773,3.2628e+05
36.373,3.257e+05
38.36,3.2546e+05
39.477,3.2534e+05
39.855,3.2529e+05
40.233,3.2402e+05
40.611,3.2214e+05
40.989,3.201e+05
41.714,3.1626e+05
42.44,3.1251e+05
43.165,3.0885e+05
46,2.9531e+05
