0,0
2.2606e-08,0.0020674
4.5213e-08,0.0041347
6.7819e-08,0.0062021
2.9388e-07,0.026876
5.1995e-07,0.047549
7.4601e-07,0.068223
3.0067e-06,0.27496
5.2673e-06,0.48169
7.528e-06,0.68843
3.0134e-05,2.7557
5.2741e-05,4.823
7.5347e-05,6.8903
0.00030141,27.562
0.00052748,48.232
0.00075354,68.901
0.0030142,275.54
0.0052748,482.12
0.0075355,688.65
0.022029,2011.9
0.036522,3333.7
0.051015,4654.2
0.065509,5973.5
0.15439,14041
0.24328,22070
0.33216,30063
0.42105,38022
0.80141,71722
1.1818,1.0486e+05
1.5621,1.3746e+05
1.9425,1.6955e+05
3.0968,2.6398e+05
4.2511,3.5414e+05
5.4055,4.403e+05
6.5598,5.2267e+05
9.5338,7.1871e+05
12.508,8.9379e+05
15.482,1.0504e+06
18.456,1.1905e+06
19.299,1.2275e+06
19.942,1.2549e+06
20.468,1.2658e+06
20.994,1.2687e+06
21.52,1.2688e+06
22.046,1.2684e+06
22.573,1.2679e+06
27.173,1.2647e+06
31.773,1.2621e+06
36.373,1.2598e+06
38.36,1.2589e+06
39.477,1.2584e+06
39.855,1.2582e+06
40.233,1.2533e+06
40.611,1.246e+06
40.989,1.2381e+06
41.714,1.2233e+06
42.44,1.2088e+06
43.165,1.1946e+06
46,1.1423e+06
