0,0
2.2606e-08,0.0024635
4.5213e-08,0.0049271
6.7819e-08,0.0073906
2.9388e-07,0.032026
5.1995e-07,0.056662
7.4601e-07,0.081297
3.0067e-06,0.32765
5.2673e-06,0.574
7.528e-06,0.82035
3.0134e-05,3.2838
5.2741e-05,5.7473
7.5347e-05,8.2107
0.00030141,32.844
0.00052748,57.475
0.00075354,82.106
0.0030142,328.34
0.0052748,574.51
0.0075355,820.62
0.022029,2397.5
0.036522,3972.6
0.051015,5546.2
0.065509,7118.3
0.15439,16732
0.24328,26300
0.33216,35825
0.42105,45309
0.80141,85467
1.1818,1.2495e+05
1.5621,1.638e+05
1.9425,2.0204e+05
3.0968,3.1456e+05
4.2511,4.2201e+05
5.4055,5.2467e+05
6.5598,6.2284e+05
9.5338,8.5645e+05
12.508,1.0651e+06
15.482,1.2517e+06
18.456,1.4187e+06
19.299,1.4627e+06
19.942,1.4954e+06
20.468,1.5083e+06
20.994,1.5118e+06
21.52,1.512e+06
22.046,1.5114e+06
22.573,1.5108e+06
27.173,1.5071e+06
31.773,1.5039e+06
36.373,1.5012e+06
38.36,1.5001e+06
39.477,1.4995e+06
39.855,1.4994e+06
40.233,1.4935e+06
40.611,1.4848e+06
40.989,1.4754e+06
41.714,1.4577e+06
42.44,1.4404e+06
43.165,1.4235e+06
46,1.3612e+06
