0,0
2.2606e-08,0.0015231
4.5213e-08,0.0030462
6.7819e-08,0.0045693
2.9388e-07,0.0198
5.1995e-07,0.035031
7.4601e-07,0.050262
3.0067e-06,0.20257
5.2673e-06,0.35488
7.528e-06,0.50719
3.0134e-05,2.0303
5.2741e-05,3.5533
7.5347e-05,5.0763
0.00030141,20.306
0.00052748,35.534
0.00075354,50.762
0.0030142,203
0.0052748,355.2
0.0075355,507.36
0.022029,1482.3
0.036522,2456.1
0.051015,3429
0.065509,4400.9
0.15439,10345
0.24328,16260
0.33216,22149
0.42105,28012
0.80141,52841
1.1818,77254
1.5621,1.0127e+05
1.9425,1.2491e+05
3.0968,1.9448e+05
4.2511,2.6091e+05
5.4055,3.2438e+05
6.5598,3.8507e+05
9.5338,5.295e+05
12.508,6.5849e+05
15.482,7.7385e+05
18.456,8.7709e+05
19.299,9.0435e+05
19.942,9.2457e+05
20.468,9.3254e+05
20.994,9.347e+05
21.52,9.348e+05
22.046,9.3445e+05
22.573,9.3409e+05
27.173,9.3176e+05
31.773,9.298e+05
36.373,9.2813e+05
38.36,9.2747e+05
39.477,9.2711e+05
39.855,9.2699e+05
40.233,9.2335e+05
40.611,9.18e+05
40.989,9.1219e+05
41.714,9.0124e+05
42.44,8.9054e+05
43.165,8.8011e+05
46,8.4154e+05
