0,0
2.2606e-08,0.001116
4.5213e-08,0.0022319
6.7819e-08,0.0033479
2.9388e-07,0.014507
5.1995e-07,0.025667
7.4601e-07,0.036826
3.0067e-06,0.14842
5.2673e-06,0.26002
7.528e-06,0.37161
3.0134e-05,1.4875
5.2741e-05,2.6035
7.5347e-05,3.7194
0.00030141,14.878
0.00052748,26.035
0.00075354,37.193
0.0030142,148.73
0.0052748,260.25
0.0075355,371.73
0.022029,1086
0.036522,1799.5
0.051015,2512.3
0.065509,3224.5
0.15439,7579.4
0.24328,11913
0.33216,16228
0.42105,20524
0.80141,38716
1.1818,56603
1.5621,74200
1.9425,91520
3.0968,1.4249e+05
4.2511,1.9116e+05
5.4055,2.3767e+05
6.5598,2.8214e+05
9.5338,3.8796e+05
12.508,4.8247e+05
15.482,5.6699e+05
18.456,6.4263e+05
19.299,6.626e+05
19.942,6.7741e+05
20.468,6.8326e+05
20.994,6.8484e+05
21.52,6.8491e+05
22.046,6.8465e+05
22.573,6.8439e+05
27.173,6.8268e+05
31.773,6.8125e+05
36.373,6.8003e+05
38.36,6.7954e+05
39.477,6.7928e+05
39.855,6.7919e+05
40.233,6.7653e+05
40.611,6.726e+05
40.989,6.6834e+05
41.714,6.6032e+05
42.44,6.5249e+05
43.165,6.4484e+05
46,6.1658e+05
