0,0
2.2606e-08,0.0047026
4.5213e-08,0.0094052
6.7819e-08,0.014108
2.9388e-07,0.061134
5.1995e-07,0.10816
7.4601e-07,0.15519
3.0067e-06,0.62544
5.2673e-06,1.0957
7.528e-06,1.566
3.0134e-05,6.2684
5.2741e-05,10.971
7.5347e-05,15.673
0.00030141,62.694
0.00052748,109.71
0.00075354,156.73
0.0030142,626.76
0.0052748,1096.7
0.0075355,1566.5
0.022029,4576.5
0.036522,7583.2
0.051015,10587
0.065509,13588
0.15439,31939
0.24328,50203
0.33216,68385
0.42105,86489
0.80141,1.6315e+05
1.1818,2.3852e+05
1.5621,3.1268e+05
1.9425,3.8566e+05
3.0968,6.0046e+05
4.2511,8.0556e+05
5.4055,1.0015e+06
6.5598,1.1889e+06
9.5338,1.6348e+06
12.508,2.0331e+06
15.482,2.3893e+06
18.456,2.708e+06
19.299,2.7922e+06
19.942,2.8546e+06
20.468,2.8792e+06
20.994,2.8859e+06
21.52,2.8862e+06
22.046,2.8851e+06
22.573,2.884e+06
27.173,2.8768e+06
31.773,2.8708e+06
36.373,2.8656e+06
38.36,2.8636e+06
39.477,2.8625e+06
39.855,2.8621e+06
40.233,2.8509e+06
40.611,2.8343e+06
40.989,2.8164e+06
41.714,2.7826e+06
42.44,2.7496e+06
43.165,2.7174e+06
46,2.5983e+06
