0,0
2.2606e-08,5.6517e-05
4.5213e-08,0.00011303
6.7819e-08,0.00016955
2.9388e-07,0.00073472
5.1995e-07,0.0012999
7.4601e-07,0.0018651
3.0067e-06,0.0075167
5.2673e-06,0.013168
7.528e-06,0.01882
3.0134e-05,0.075336
5.2741e-05,0.13185
7.5347e-05,0.18837
0.00030141,0.75348
0.00052748,1.3186
0.00075354,1.8836
0.0030142,7.5326
0.0052748,13.18
0.0075355,18.826
0.022029,55.001
0.036522,91.137
0.051015,127.24
0.065509,163.3
0.15439,383.85
0.24328,603.35
0.33216,821.86
0.42105,1039.4
0.80141,1960.7
1.1818,2866.6
1.5621,3757.8
1.9425,4635
3.0968,7216.5
4.2511,9681.4
5.4055,12037
6.5598,14289
9.5338,19648
12.508,24434
15.482,28715
18.456,32546
19.299,33557
19.942,34307
20.468,34603
20.994,34683
21.52,34687
22.046,34674
22.573,34661
27.173,34574
31.773,34502
36.373,34440
38.36,34415
39.477,34402
39.855,34397
40.233,34262
40.611,34064
40.989,33848
41.714,33442
42.44,33045
43.165,32658
46,31227
