0,0
2.2606e-08,0.00043946
4.5213e-08,0.00087892
6.7819e-08,0.0013184
2.9388e-07,0.0057129
5.1995e-07,0.010108
7.4601e-07,0.014502
3.0067e-06,0.058448
5.2673e-06,0.10239
7.528e-06,0.14634
3.0134e-05,0.58579
5.2741e-05,1.0252
7.5347e-05,1.4647
0.00030141,5.8588
0.00052748,10.253
0.00075354,14.646
0.0030142,58.571
0.0052748,102.48
0.0075355,146.39
0.022029,427.67
0.036522,708.65
0.051015,989.35
0.065509,1269.8
0.15439,2984.7
0.24328,4691.5
0.33216,6390.5
0.42105,8082.3
0.80141,15246
1.1818,22290
1.5621,29220
1.9425,36040
3.0968,56113
4.2511,75279
5.4055,93594
6.5598,1.111e+05
9.5338,1.5278e+05
12.508,1.8999e+05
15.482,2.2328e+05
18.456,2.5307e+05
19.299,2.6093e+05
19.942,2.6676e+05
20.468,2.6906e+05
20.994,2.6969e+05
21.52,2.6971e+05
22.046,2.6961e+05
22.573,2.6951e+05
27.173,2.6884e+05
31.773,2.6827e+05
36.373,2.6779e+05
38.36,2.676e+05
39.477,2.675e+05
39.855,2.6746e+05
40.233,2.6641e+05
40.611,2.6487e+05
40.989,2.6319e+05
41.714,2.6003e+05
42.44,2.5695e+05
43.165,2.5394e+05
46,2.4281e+05
