0,0
2.2606e-08,0.00068042
4.5213e-08,0.0013608
6.7819e-08,0.0020413
2.9388e-07,0.0088455
5.1995e-07,0.01565
7.4601e-07,0.022454
3.0067e-06,0.090496
5.2673e-06,0.15854
7.528e-06,0.22658
3.0134e-05,0.90699
5.2741e-05,1.5874
7.5347e-05,2.2678
0.00030141,9.0713
0.00052748,15.874
0.00075354,22.677
0.0030142,90.687
0.0052748,158.68
0.0075355,226.65
0.022029,662.18
0.036522,1097.2
0.051015,1531.8
0.065509,1966
0.15439,4621.3
0.24328,7263.9
0.33216,9894.7
0.42105,12514
0.80141,23606
1.1818,34512
1.5621,45242
1.9425,55802
3.0968,86882
4.2511,1.1656e+05
5.4055,1.4491e+05
6.5598,1.7203e+05
9.5338,2.3655e+05
12.508,2.9417e+05
15.482,3.4571e+05
18.456,3.9183e+05
19.299,4.0401e+05
19.942,4.1304e+05
20.468,4.166e+05
20.994,4.1756e+05
21.52,4.1761e+05
22.046,4.1745e+05
22.573,4.1729e+05
27.173,4.1625e+05
31.773,4.1538e+05
36.373,4.1463e+05
38.36,4.1433e+05
39.477,4.1417e+05
39.855,4.1412e+05
40.233,4.1249e+05
40.611,4.101e+05
40.989,4.0751e+05
41.714,4.0261e+05
42.44,3.9784e+05
43.165,3.9318e+05
46,3.7595e+05
