0,0
2.2606e-08,0.0005478
4.5213e-08,0.0010956
6.7819e-08,0.0016434
2.9388e-07,0.0071214
5.1995e-07,0.012599
7.4601e-07,0.018077
3.0067e-06,0.072857
5.2673e-06,0.12764
7.528e-06,0.18242
3.0134e-05,0.7302
5.2741e-05,1.278
7.5347e-05,1.8257
0.00030141,7.3031
0.00052748,12.78
0.00075354,18.257
0.0030142,73.01
0.0052748,127.75
0.0075355,182.48
0.022029,533.11
0.036522,883.35
0.051015,1233.3
0.065509,1582.8
0.15439,3720.5
0.24328,5848
0.33216,7966
0.42105,10075
0.80141,19005
1.1818,27785
1.5621,36423
1.9425,44925
3.0968,69947
4.2511,93838
5.4055,1.1667e+05
6.5598,1.3849e+05
9.5338,1.9044e+05
12.508,2.3683e+05
15.482,2.7832e+05
18.456,3.1545e+05
19.299,3.2526e+05
19.942,3.3253e+05
20.468,3.354e+05
20.994,3.3617e+05
21.52,3.3621e+05
22.046,3.3608e+05
22.573,3.3595e+05
27.173,3.3511e+05
31.773,3.3441e+05
36.373,3.3381e+05
38.36,3.3357e+05
39.477,3.3344e+05
39.855,3.334e+05
40.233,3.3209e+05
40.611,3.3017e+05
40.989,3.2807e+05
41.714,3.2414e+05
42.44,3.2029e+05
43.165,3.1654e+05
46,3.0267e+05
