0,0
2.2606e-08,0.050853
4.5213e-08,0.10171
6.7819e-08,0.15256
2.9388e-07,0.66108
5.1995e-07,1.1696
7.4601e-07,1.6781
3.0067e-06,6.7634
5.2673e-06,11.849
7.528e-06,16.934
3.0134e-05,67.785
5.2741e-05,118.64
7.5347e-05,169.49
0.00030141,677.96
0.00052748,1186.4
0.00075354,1694.8
0.0030142,6777.6
0.0052748,11859
0.0075355,16939
0.022029,49489
0.036522,82003
0.051015,1.1448e+05
0.065509,1.4694e+05
0.15439,3.4538e+05
0.24328,5.4288e+05
0.33216,7.3949e+05
0.42105,9.3526e+05
0.80141,1.7642e+06
1.1818,2.5793e+06
1.5621,3.3812e+06
1.9425,4.1705e+06
3.0968,6.4932e+06
4.2511,8.7111e+06
5.4055,1.083e+07
6.5598,1.2857e+07
9.5338,1.7679e+07
12.508,2.1985e+07
15.482,2.5837e+07
18.456,2.9284e+07
19.299,3.0194e+07
19.942,3.0869e+07
20.468,3.1135e+07
20.994,3.1207e+07
21.52,3.121e+07
22.046,3.1199e+07
22.573,3.1187e+07
27.173,3.1109e+07
31.773,3.1044e+07
36.373,3.0988e+07
38.36,3.0966e+07
39.477,3.0954e+07
39.855,3.095e+07
40.233,3.0828e+07
40.611,3.065e+07
40.989,3.0456e+07
41.714,3.009e+07
42.44,2.9733e+07
43.165,2.9385e+07
46,2.8097e+07
