0,0
1.5502e-11,0.00025941
3.1004e-11,0.00051882
4.6506e-11,0.00077823
2.0153e-10,0.0033723
3.5655e-10,0.0059664
5.1157e-10,0.0085605
2.0618e-09,0.034501
3.612e-09,0.060442
5.1622e-09,0.086383
2.0664e-08,0.34579
3.6166e-08,0.6052
5.1668e-08,0.86461
2.0669e-07,3.4587
3.6171e-07,6.0528
5.1673e-07,8.6469
2.0669e-06,34.588
3.6172e-06,60.529
5.1674e-06,86.47
1.4165e-05,237.03
2.3163e-05,387.6
3.216e-05,538.16
4.1158e-05,688.73
8.8527e-05,1481.4
0.0001359,2274
0.00018326,3066.7
0.00023063,3859.4
0.00041701,6978.1
0.00060338,10097
0.00078975,13215
0.00097613,16334
0.0015751,26357
0.0021741,36380
0.0027731,46403
0.0033721,56425
0.0049851,83413
0.0065981,1.104e+05
0.008211,1.3738e+05
0.009824,1.6437e+05
0.01363,2.2804e+05
0.017437,2.917e+05
0.021243,3.5535e+05
0.02505,4.19e+05
0.033274,5.5648e+05
0.041498,6.9393e+05
0.049722,8.3134e+05
0.057946,9.6871e+05
0.066171,1.106e+06
0.08788,1.4684e+06
0.10959,1.8304e+06
0.1313,2.1922e+06
0.15301,2.5537e+06
0.17472,2.915e+06
0.22335,3.7233e+06
0.27198,4.5303e+06
0.32062,5.3359e+06
0.36925,6.1402e+06
0.41788,6.9432e+06
0.52238,8.6641e+06
0.62688,1.0379e+07
0.73139,1.2088e+07
0.83589,1.379e+07
0.94039,1.5487e+07
1.1576,1.8995e+07
1.3749,2.2476e+07
1.5921,2.5932e+07
1.8093,2.9363e+07
2.0266,3.2768e+07
2.4697,3.9636e+07
2.9127,4.6401e+07
3.3558,5.3065e+07
3.7989,5.9629e+07
4.242,6.6095e+07
5.1312,7.878e+07
6.0205,9.1086e+07
6.9097,1.0303e+08
7.7989,1.1461e+08
8.6882,1.2585e+08
10.436,1.4697e+08
12.184,1.6687e+08
13.932,1.8562e+08
15.68,2.0328e+08
17.427,2.1992e+08
19.215,2.3595e+08
19.786,2.4087e+08
20.357,2.4331e+08
20.928,2.4406e+08
21.499,2.442e+08
22.07,2.4422e+08
22.641,2.4423e+08
24.978,2.4432e+08
27.315,2.4442e+08
29.651,2.4451e+08
34.251,2.4467e+08
38.851,2.4481e+08
39.844,2.4483e+08
40.193,2.4397e+08
40.542,2.4269e+08
40.891,2.4128e+08
41.241,2.3988e+08
42.999,2.3319e+08
44.758,2.2688e+08
46,2.2262e+08
