0,0
1.5502e-11,0.00028903
3.1004e-11,0.00057805
4.6506e-11,0.00086708
2.0153e-10,0.0037573
3.5655e-10,0.0066476
5.1157e-10,0.0095378
2.0618e-09,0.03844
3.612e-09,0.067343
5.1622e-09,0.096245
2.0664e-08,0.38527
3.6166e-08,0.6743
5.1668e-08,0.96332
2.0669e-07,3.8536
3.6171e-07,6.7438
5.1673e-07,9.6341
2.0669e-06,38.537
3.6172e-06,67.439
5.1674e-06,96.342
1.4165e-05,264.1
2.3163e-05,431.85
3.216e-05,599.6
4.1158e-05,767.36
8.8527e-05,1650.5
0.0001359,2533.7
0.00018326,3416.8
0.00023063,4300
0.00041701,7774.7
0.00060338,11249
0.00078975,14724
0.00097613,18199
0.0015751,29366
0.0021741,40534
0.0027731,51701
0.0033721,62867
0.0049851,92936
0.0065981,1.23e+05
0.008211,1.5307e+05
0.009824,1.8313e+05
0.01363,2.5407e+05
0.017437,3.25e+05
0.021243,3.9592e+05
0.02505,4.6684e+05
0.033274,6.2002e+05
0.041498,7.7315e+05
0.049722,9.2625e+05
0.057946,1.0793e+06
0.066171,1.2323e+06
0.08788,1.636e+06
0.10959,2.0394e+06
0.1313,2.4425e+06
0.15301,2.8453e+06
0.17472,3.2478e+06
0.22335,4.1484e+06
0.27198,5.0475e+06
0.32062,5.9451e+06
0.36925,6.8412e+06
0.41788,7.7359e+06
0.52238,9.6533e+06
0.62688,1.1564e+07
0.73139,1.3468e+07
0.83589,1.5365e+07
0.94039,1.7255e+07
1.1576,2.1163e+07
1.3749,2.5042e+07
1.5921,2.8893e+07
1.8093,3.2715e+07
2.0266,3.6509e+07
2.4697,4.4161e+07
2.9127,5.1699e+07
3.3558,5.9123e+07
3.7989,6.6437e+07
4.242,7.364e+07
5.1312,8.7774e+07
6.0205,1.0149e+08
6.9097,1.1479e+08
7.7989,1.2769e+08
8.6882,1.4021e+08
10.436,1.6375e+08
12.184,1.8592e+08
13.932,2.0681e+08
15.68,2.2649e+08
17.427,2.4503e+08
19.215,2.6289e+08
19.786,2.6837e+08
20.357,2.7109e+08
20.928,2.7192e+08
21.499,2.7208e+08
22.07,2.721e+08
22.641,2.7211e+08
24.978,2.7221e+08
27.315,2.7232e+08
29.651,2.7242e+08
34.251,2.726e+08
38.851,2.7275e+08
39.844,2.7279e+08
40.193,2.7183e+08
40.542,2.7039e+08
40.891,2.6883e+08
41.241,2.6726e+08
42.999,2.5981e+08
44.758,2.5279e+08
46,2.4804e+08
