0,0
1.5502e-11,0.00093219
3.1004e-11,0.0018644
4.6506e-11,0.0027966
2.0153e-10,0.012118
3.5655e-10,0.02144
5.1157e-10,0.030762
2.0618e-09,0.12398
3.612e-09,0.2172
5.1622e-09,0.31042
2.0664e-08,1.2426
3.6166e-08,2.1748
5.1668e-08,3.107
2.0669e-07,12.429
3.6171e-07,21.751
5.1673e-07,31.073
2.0669e-06,124.29
3.6172e-06,217.51
5.1674e-06,310.73
1.4165e-05,851.79
2.3163e-05,1392.8
3.216e-05,1933.9
4.1158e-05,2475
8.8527e-05,5323.4
0.0001359,8171.8
0.00018326,11020
0.00023063,13869
0.00041701,25076
0.00060338,36283
0.00078975,47490
0.00097613,58697
0.0015751,94715
0.0021741,1.3073e+05
0.0027731,1.6675e+05
0.0033721,2.0277e+05
0.0049851,2.9975e+05
0.0065981,3.9672e+05
0.008211,4.9369e+05
0.009824,5.9065e+05
0.01363,8.1945e+05
0.017437,1.0482e+06
0.021243,1.277e+06
0.02505,1.5057e+06
0.033274,1.9997e+06
0.041498,2.4937e+06
0.049722,2.9874e+06
0.057946,3.4811e+06
0.066171,3.9746e+06
0.08788,5.2766e+06
0.10959,6.5777e+06
0.1313,7.8778e+06
0.15301,9.1769e+06
0.17472,1.0475e+07
0.22335,1.338e+07
0.27198,1.628e+07
0.32062,1.9175e+07
0.36925,2.2065e+07
0.41788,2.4951e+07
0.52238,3.1135e+07
0.62688,3.7297e+07
0.73139,4.3437e+07
0.83589,4.9556e+07
0.94039,5.5653e+07
1.1576,6.8257e+07
1.3749,8.0769e+07
1.5921,9.3188e+07
1.8093,1.0552e+08
2.0266,1.1775e+08
2.4697,1.4243e+08
2.9127,1.6674e+08
3.3558,1.9069e+08
3.7989,2.1428e+08
4.242,2.3751e+08
5.1312,2.831e+08
6.0205,3.2732e+08
6.9097,3.7023e+08
7.7989,4.1185e+08
8.6882,4.5223e+08
10.436,5.2813e+08
12.184,5.9964e+08
13.932,6.6701e+08
15.68,7.3049e+08
17.427,7.903e+08
19.215,8.479e+08
19.786,8.6558e+08
20.357,8.7434e+08
20.928,8.7702e+08
21.499,8.7754e+08
22.07,8.776e+08
22.641,8.7763e+08
24.978,8.7797e+08
27.315,8.7831e+08
29.651,8.7864e+08
34.251,8.7921e+08
38.851,8.7971e+08
39.844,8.7981e+08
40.193,8.7672e+08
40.542,8.721e+08
40.891,8.6706e+08
41.241,8.62e+08
42.999,8.3797e+08
44.758,8.1531e+08
46,8e+08
