0,0
1.5502e-11,5.4874e-05
3.1004e-11,0.00010975
4.6506e-11,0.00016462
2.0153e-10,0.00071337
3.5655e-10,0.0012621
5.1157e-10,0.0018109
2.0618e-09,0.0072983
3.612e-09,0.012786
5.1622e-09,0.018273
2.0664e-08,0.073148
3.6166e-08,0.12802
5.1668e-08,0.1829
2.0669e-07,0.73164
3.6171e-07,1.2804
5.1673e-07,1.8291
2.0669e-06,7.3166
3.6172e-06,12.804
5.1674e-06,18.291
1.4165e-05,50.141
2.3163e-05,81.991
3.216e-05,113.84
4.1158e-05,145.69
8.8527e-05,313.37
0.0001359,481.04
0.00018326,648.72
0.00023063,816.4
0.00041701,1476.1
0.00060338,2135.8
0.00078975,2795.5
0.00097613,3455.2
0.0015751,5575.5
0.0021741,7695.7
0.0027731,9815.9
0.0033721,11936
0.0049851,17645
0.0065981,23353
0.008211,29061
0.009824,34769
0.01363,48238
0.017437,61705
0.021243,75170
0.02505,88634
0.033274,1.1772e+05
0.041498,1.4679e+05
0.049722,1.7586e+05
0.057946,2.0492e+05
0.066171,2.3397e+05
0.08788,3.1061e+05
0.10959,3.872e+05
0.1313,4.6373e+05
0.15301,5.4021e+05
0.17472,6.1663e+05
0.22335,7.8761e+05
0.27198,9.5832e+05
0.32062,1.1287e+06
0.36925,1.2989e+06
0.41788,1.4687e+06
0.52238,1.8328e+06
0.62688,2.1955e+06
0.73139,2.557e+06
0.83589,2.9172e+06
0.94039,3.2761e+06
1.1576,4.018e+06
1.3749,4.7545e+06
1.5921,5.4856e+06
1.8093,6.2113e+06
2.0266,6.9317e+06
2.4697,8.3845e+06
2.9127,9.8155e+06
3.3558,1.1225e+07
3.7989,1.2614e+07
4.242,1.3981e+07
5.1312,1.6665e+07
6.0205,1.9268e+07
6.9097,2.1794e+07
7.7989,2.4244e+07
8.6882,2.6621e+07
10.436,3.1089e+07
12.184,3.5298e+07
13.932,3.9264e+07
15.68,4.3001e+07
17.427,4.6522e+07
19.215,4.9913e+07
19.786,5.0953e+07
20.357,5.1469e+07
20.928,5.1627e+07
21.499,5.1658e+07
22.07,5.1661e+07
22.641,5.1663e+07
24.978,5.1682e+07
27.315,5.1703e+07
29.651,5.1722e+07
34.251,5.1756e+07
38.851,5.1785e+07
39.844,5.1791e+07
40.193,5.1609e+07
40.542,5.1337e+07
40.891,5.104e+07
41.241,5.0742e+07
42.999,4.9328e+07
44.758,4.7994e+07
46,4.7093e+07
