0,0
1.5502e-11,2.4415e-05
3.1004e-11,4.883e-05
4.6506e-11,7.3245e-05
2.0153e-10,0.00031739
3.5655e-10,0.00056154
5.1157e-10,0.00080569
2.0618e-09,0.0032472
3.612e-09,0.0056887
5.1622e-09,0.0081302
2.0664e-08,0.032545
3.6166e-08,0.05696
5.1668e-08,0.081375
2.0669e-07,0.32552
3.6171e-07,0.56967
5.1673e-07,0.81382
2.0669e-06,3.2553
3.6172e-06,5.6968
5.1674e-06,8.1383
1.4165e-05,22.309
2.3163e-05,36.48
3.216e-05,50.651
4.1158e-05,64.821
8.8527e-05,139.42
0.0001359,214.03
0.00018326,288.63
0.00023063,363.23
0.00041701,656.76
0.00060338,950.28
0.00078975,1243.8
0.00097613,1537.3
0.0015751,2480.7
0.0021741,3424
0.0027731,4367.3
0.0033721,5310.6
0.0049851,7850.6
0.0065981,10390
0.008211,12930
0.009824,15470
0.01363,21462
0.017437,27454
0.021243,33445
0.02505,39435
0.033274,52375
0.041498,65311
0.049722,78243
0.057946,91172
0.066171,1.041e+05
0.08788,1.382e+05
0.10959,1.7227e+05
0.1313,2.0633e+05
0.15301,2.4035e+05
0.17472,2.7435e+05
0.22335,3.5043e+05
0.27198,4.2638e+05
0.32062,5.022e+05
0.36925,5.779e+05
0.41788,6.5348e+05
0.52238,8.1545e+05
0.62688,9.7684e+05
0.73139,1.1377e+06
0.83589,1.2979e+06
0.94039,1.4576e+06
1.1576,1.7877e+06
1.3749,2.1154e+06
1.5921,2.4407e+06
1.8093,2.7636e+06
2.0266,3.0841e+06
2.4697,3.7305e+06
2.9127,4.3672e+06
3.3558,4.9943e+06
3.7989,5.6121e+06
4.242,6.2207e+06
5.1312,7.4145e+06
6.0205,8.5728e+06
6.9097,9.6965e+06
7.7989,1.0787e+07
8.6882,1.1844e+07
10.436,1.3832e+07
12.184,1.5705e+07
13.932,1.747e+07
15.68,1.9132e+07
17.427,2.0699e+07
19.215,2.2207e+07
19.786,2.267e+07
20.357,2.29e+07
20.928,2.297e+07
21.499,2.2984e+07
22.07,2.2985e+07
22.641,2.2986e+07
24.978,2.2995e+07
27.315,2.3004e+07
29.651,2.3012e+07
34.251,2.3027e+07
38.851,2.3041e+07
39.844,2.3043e+07
40.193,2.2962e+07
40.542,2.2841e+07
40.891,2.2709e+07
41.241,2.2576e+07
42.999,2.1947e+07
44.758,2.1354e+07
46,2.0953e+07
