0,0
1.5502e-11,0.00031528
3.1004e-11,0.00063056
4.6506e-11,0.00094583
2.0153e-10,0.0040986
3.5655e-10,0.0072514
5.1157e-10,0.010404
2.0618e-09,0.041932
3.612e-09,0.07346
5.1622e-09,0.10499
2.0664e-08,0.42027
3.6166e-08,0.73554
5.1668e-08,1.0508
2.0669e-07,4.2036
3.6171e-07,7.3564
5.1673e-07,10.509
2.0669e-06,42.037
3.6172e-06,73.565
5.1674e-06,105.09
1.4165e-05,288.08
2.3163e-05,471.07
3.216e-05,654.07
4.1158e-05,837.06
8.8527e-05,1800.4
0.0001359,2763.8
0.00018326,3727.2
0.00023063,4690.5
0.00041701,8480.9
0.00060338,12271
0.00078975,16062
0.00097613,19852
0.0015751,32034
0.0021741,44215
0.0027731,56397
0.0033721,68578
0.0049851,1.0138e+05
0.0065981,1.3417e+05
0.008211,1.6697e+05
0.009824,1.9976e+05
0.01363,2.7715e+05
0.017437,3.5452e+05
0.021243,4.3189e+05
0.02505,5.0924e+05
0.033274,6.7633e+05
0.041498,8.4338e+05
0.049722,1.0104e+06
0.057946,1.1773e+06
0.066171,1.3442e+06
0.08788,1.7846e+06
0.10959,2.2246e+06
0.1313,2.6643e+06
0.15301,3.1037e+06
0.17472,3.5428e+06
0.22335,4.5252e+06
0.27198,5.506e+06
0.32062,6.4851e+06
0.36925,7.4626e+06
0.41788,8.4386e+06
0.52238,1.053e+07
0.62688,1.2614e+07
0.73139,1.4691e+07
0.83589,1.676e+07
0.94039,1.8822e+07
1.1576,2.3085e+07
1.3749,2.7317e+07
1.5921,3.1517e+07
1.8093,3.5687e+07
2.0266,3.9825e+07
2.4697,4.8172e+07
2.9127,5.6395e+07
3.3558,6.4494e+07
3.7989,7.2471e+07
4.242,8.0329e+07
5.1312,9.5746e+07
6.0205,1.107e+08
6.9097,1.2521e+08
7.7989,1.3929e+08
8.6882,1.5295e+08
10.436,1.7862e+08
12.184,2.028e+08
13.932,2.2559e+08
15.68,2.4706e+08
17.427,2.6729e+08
19.215,2.8677e+08
19.786,2.9275e+08
20.357,2.9571e+08
20.928,2.9662e+08
21.499,2.968e+08
22.07,2.9681e+08
22.641,2.9682e+08
24.978,2.9694e+08
27.315,2.9705e+08
29.651,2.9716e+08
34.251,2.9736e+08
38.851,2.9753e+08
39.844,2.9756e+08
40.193,2.9652e+08
40.542,2.9495e+08
40.891,2.9325e+08
41.241,2.9154e+08
42.999,2.8341e+08
44.758,2.7575e+08
46,2.7057e+08
