0,0
1.5502e-11,6.7866e-05
3.1004e-11,0.00013573
4.6506e-11,0.0002036
2.0153e-10,0.00088226
3.5655e-10,0.0015609
5.1157e-10,0.0022396
2.0618e-09,0.0090262
3.612e-09,0.015813
5.1622e-09,0.022599
2.0664e-08,0.090466
3.6166e-08,0.15833
5.1668e-08,0.2262
2.0669e-07,0.90486
3.6171e-07,1.5835
5.1673e-07,2.2622
2.0669e-06,9.0488
3.6172e-06,15.835
5.1674e-06,22.622
1.4165e-05,62.012
2.3163e-05,101.4
3.216e-05,140.79
4.1158e-05,180.18
8.8527e-05,387.56
0.0001359,594.93
0.00018326,802.31
0.00023063,1009.7
0.00041701,1825.6
0.00060338,2641.5
0.00078975,3457.4
0.00097613,4273.3
0.0015751,6895.5
0.0021741,9517.7
0.0027731,12140
0.0033721,14762
0.0049851,21822
0.0065981,28882
0.008211,35942
0.009824,43001
0.01363,59658
0.017437,76314
0.021243,92967
0.02505,1.0962e+05
0.033274,1.4559e+05
0.041498,1.8154e+05
0.049722,2.1749e+05
0.057946,2.5343e+05
0.066171,2.8936e+05
0.08788,3.8415e+05
0.10959,4.7887e+05
0.1313,5.7352e+05
0.15301,6.681e+05
0.17472,7.6262e+05
0.22335,9.7408e+05
0.27198,1.1852e+06
0.32062,1.396e+06
0.36925,1.6064e+06
0.41788,1.8165e+06
0.52238,2.2667e+06
0.62688,2.7153e+06
0.73139,3.1624e+06
0.83589,3.6078e+06
0.94039,4.0517e+06
1.1576,4.9693e+06
1.3749,5.8802e+06
1.5921,6.7844e+06
1.8093,7.6819e+06
2.0266,8.5727e+06
2.4697,1.037e+07
2.9127,1.2139e+07
3.3558,1.3883e+07
3.7989,1.56e+07
4.242,1.7292e+07
5.1312,2.061e+07
6.0205,2.383e+07
6.9097,2.6953e+07
7.7989,2.9984e+07
8.6882,3.2924e+07
10.436,3.8449e+07
12.184,4.3655e+07
13.932,4.856e+07
15.68,5.3182e+07
17.427,5.7536e+07
19.215,6.173e+07
19.786,6.3016e+07
20.357,6.3654e+07
20.928,6.385e+07
21.499,6.3888e+07
22.07,6.3892e+07
22.641,6.3894e+07
24.978,6.3918e+07
27.315,6.3943e+07
29.651,6.3967e+07
34.251,6.4009e+07
38.851,6.4046e+07
39.844,6.4053e+07
40.193,6.3828e+07
40.542,6.3491e+07
40.891,6.3124e+07
41.241,6.2756e+07
42.999,6.1006e+07
44.758,5.9357e+07
46,5.8242e+07
