0,0
1.5502e-11,5.3317e-05
3.1004e-11,0.00010663
4.6506e-11,0.00015995
2.0153e-10,0.00069313
3.5655e-10,0.0012263
5.1157e-10,0.0017595
2.0618e-09,0.0070912
3.612e-09,0.012423
5.1622e-09,0.017755
2.0664e-08,0.071072
3.6166e-08,0.12439
5.1668e-08,0.17771
2.0669e-07,0.71088
3.6171e-07,1.2441
5.1673e-07,1.7772
2.0669e-06,7.109
3.6172e-06,12.441
5.1674e-06,17.772
1.4165e-05,48.719
2.3163e-05,79.665
3.216e-05,110.61
4.1158e-05,141.56
8.8527e-05,304.48
0.0001359,467.39
0.00018326,630.31
0.00023063,793.23
0.00041701,1434.2
0.00060338,2075.2
0.00078975,2716.2
0.00097613,3357.2
0.0015751,5417.3
0.0021741,7477.4
0.0027731,9537.4
0.0033721,11597
0.0049851,17144
0.0065981,22691
0.008211,28237
0.009824,33783
0.01363,46869
0.017437,59954
0.021243,73037
0.02505,86119
0.033274,1.1438e+05
0.041498,1.4263e+05
0.049722,1.7087e+05
0.057946,1.991e+05
0.066171,2.2733e+05
0.08788,3.018e+05
0.10959,3.7621e+05
0.1313,4.5058e+05
0.15301,5.2488e+05
0.17472,5.9913e+05
0.22335,7.6527e+05
0.27198,9.3113e+05
0.32062,1.0967e+06
0.36925,1.262e+06
0.41788,1.4271e+06
0.52238,1.7808e+06
0.62688,2.1332e+06
0.73139,2.4844e+06
0.83589,2.8344e+06
0.94039,3.1831e+06
1.1576,3.904e+06
1.3749,4.6196e+06
1.5921,5.33e+06
1.8093,6.0351e+06
2.0266,6.735e+06
2.4697,8.1466e+06
2.9127,9.537e+06
3.3558,1.0907e+07
3.7989,1.2256e+07
4.242,1.3585e+07
5.1312,1.6192e+07
6.0205,1.8721e+07
6.9097,2.1175e+07
7.7989,2.3556e+07
8.6882,2.5866e+07
10.436,3.0207e+07
12.184,3.4297e+07
13.932,3.815e+07
15.68,4.1781e+07
17.427,4.5202e+07
19.215,4.8496e+07
19.786,4.9507e+07
20.357,5.0009e+07
20.928,5.0162e+07
21.499,5.0192e+07
22.07,5.0195e+07
22.641,5.0197e+07
24.978,5.0216e+07
27.315,5.0236e+07
29.651,5.0254e+07
34.251,5.0287e+07
38.851,5.0316e+07
39.844,5.0322e+07
40.193,5.0145e+07
40.542,4.988e+07
40.891,4.9592e+07
41.241,4.9303e+07
42.999,4.7928e+07
44.758,4.6632e+07
46,4.5757e+07
