0,0
1.5502e-11,0.0018705
3.1004e-11,0.003741
4.6506e-11,0.0056115
2.0153e-10,0.024317
3.5655e-10,0.043022
5.1157e-10,0.061727
2.0618e-09,0.24878
3.612e-09,0.43583
5.1622e-09,0.62288
2.0664e-08,2.4934
3.6166e-08,4.3639
5.1668e-08,6.2344
2.0669e-07,24.94
3.6171e-07,43.645
5.1673e-07,62.35
2.0669e-06,249.4
3.6172e-06,436.45
5.1674e-06,623.5
1.4165e-05,1709.2
2.3163e-05,2794.8
3.216e-05,3880.5
4.1158e-05,4966.2
8.8527e-05,10682
0.0001359,16397
0.00018326,22113
0.00023063,27829
0.00041701,50316
0.00060338,72804
0.00078975,95292
0.00097613,1.1778e+05
0.0015751,1.9005e+05
0.0021741,2.6232e+05
0.0027731,3.346e+05
0.0033721,4.0686e+05
0.0049851,6.0146e+05
0.0065981,7.9605e+05
0.008211,9.9062e+05
0.009824,1.1852e+06
0.01363,1.6443e+06
0.017437,2.1033e+06
0.021243,2.5623e+06
0.02505,3.0213e+06
0.033274,4.0126e+06
0.041498,5.0037e+06
0.049722,5.9945e+06
0.057946,6.985e+06
0.066171,7.9753e+06
0.08788,1.0588e+07
0.10959,1.3199e+07
0.1313,1.5807e+07
0.15301,1.8414e+07
0.17472,2.1019e+07
0.22335,2.6847e+07
0.27198,3.2666e+07
0.32062,3.8476e+07
0.36925,4.4275e+07
0.41788,5.0065e+07
0.52238,6.2474e+07
0.62688,7.4839e+07
0.73139,8.716e+07
0.83589,9.9437e+07
0.94039,1.1167e+08
1.1576,1.3696e+08
1.3749,1.6207e+08
1.5921,1.8699e+08
1.8093,2.1173e+08
2.0266,2.3628e+08
2.4697,2.858e+08
2.9127,3.3458e+08
3.3558,3.8263e+08
3.7989,4.2996e+08
4.242,4.7659e+08
5.1312,5.6805e+08
6.0205,6.5679e+08
6.9097,7.4288e+08
7.7989,8.2641e+08
8.6882,9.0744e+08
10.436,1.0597e+09
12.184,1.2032e+09
13.932,1.3384e+09
15.68,1.4658e+09
17.427,1.5858e+09
19.215,1.7014e+09
19.786,1.7368e+09
20.357,1.7544e+09
20.928,1.7598e+09
21.499,1.7609e+09
22.07,1.761e+09
22.641,1.761e+09
24.978,1.7617e+09
27.315,1.7624e+09
29.651,1.763e+09
34.251,1.7642e+09
38.851,1.7652e+09
39.844,1.7654e+09
40.193,1.7592e+09
40.542,1.7499e+09
40.891,1.7398e+09
41.241,1.7297e+09
42.999,1.6814e+09
44.758,1.636e+09
46,1.6053e+09
