0,0
1.5502e-11,0.00026163
3.1004e-11,0.00052326
4.6506e-11,0.00078489
2.0153e-10,0.0034012
3.5655e-10,0.0060175
5.1157e-10,0.0086338
2.0618e-09,0.034797
3.612e-09,0.06096
5.1622e-09,0.087123
2.0664e-08,0.34875
3.6166e-08,0.61039
5.1668e-08,0.87202
2.0669e-07,3.4883
3.6171e-07,6.1046
5.1673e-07,8.721
2.0669e-06,34.884
3.6172e-06,61.047
5.1674e-06,87.21
1.4165e-05,239.06
2.3163e-05,390.92
3.216e-05,542.77
4.1158e-05,694.63
8.8527e-05,1494.1
0.0001359,2293.5
0.00018326,3093
0.00023063,3892.4
0.00041701,7037.8
0.00060338,10183
0.00078975,13329
0.00097613,16474
0.0015751,26583
0.0021741,36692
0.0027731,46800
0.0033721,56909
0.0049851,84127
0.0065981,1.1134e+05
0.008211,1.3856e+05
0.009824,1.6577e+05
0.01363,2.2999e+05
0.017437,2.942e+05
0.021243,3.584e+05
0.02505,4.2259e+05
0.033274,5.6125e+05
0.041498,6.9987e+05
0.049722,8.3846e+05
0.057946,9.77e+05
0.066171,1.1155e+06
0.08788,1.4809e+06
0.10959,1.8461e+06
0.1313,2.211e+06
0.15301,2.5756e+06
0.17472,2.94e+06
0.22335,3.7552e+06
0.27198,4.5691e+06
0.32062,5.3816e+06
0.36925,6.1928e+06
0.41788,7.0027e+06
0.52238,8.7384e+06
0.62688,1.0468e+07
0.73139,1.2191e+07
0.83589,1.3908e+07
0.94039,1.562e+07
1.1576,1.9157e+07
1.3749,2.2669e+07
1.5921,2.6154e+07
1.8093,2.9614e+07
2.0266,3.3049e+07
2.4697,3.9976e+07
2.9127,4.6799e+07
3.3558,5.352e+07
3.7989,6.014e+07
4.242,6.6661e+07
5.1312,7.9455e+07
6.0205,9.1867e+07
6.9097,1.0391e+08
7.7989,1.1559e+08
8.6882,1.2692e+08
10.436,1.4823e+08
12.184,1.683e+08
13.932,1.872e+08
15.68,2.0502e+08
17.427,2.2181e+08
19.215,2.3797e+08
19.786,2.4293e+08
20.357,2.4539e+08
20.928,2.4615e+08
21.499,2.4629e+08
22.07,2.4631e+08
22.641,2.4632e+08
24.978,2.4641e+08
27.315,2.4651e+08
29.651,2.466e+08
34.251,2.4676e+08
38.851,2.469e+08
39.844,2.4693e+08
40.193,2.4606e+08
40.542,2.4476e+08
40.891,2.4335e+08
41.241,2.4193e+08
42.999,2.3519e+08
44.758,2.2883e+08
46,2.2453e+08
