0,0
1.5502e-11,0.00028571
3.1004e-11,0.00057142
4.6506e-11,0.00085713
2.0153e-10,0.0037142
3.5655e-10,0.0065713
5.1157e-10,0.0094284
2.0618e-09,0.037999
3.612e-09,0.06657
5.1622e-09,0.095141
2.0664e-08,0.38085
3.6166e-08,0.66656
5.1668e-08,0.95227
2.0669e-07,3.8094
3.6171e-07,6.6665
5.1673e-07,9.5235
2.0669e-06,38.094
3.6172e-06,66.665
5.1674e-06,95.236
1.4165e-05,261.07
2.3163e-05,426.89
3.216e-05,592.72
4.1158e-05,758.55
8.8527e-05,1631.6
0.0001359,2504.6
0.00018326,3377.6
0.00023063,4250.6
0.00041701,7685.5
0.00060338,11120
0.00078975,14555
0.00097613,17990
0.0015751,29029
0.0021741,40069
0.0027731,51107
0.0033721,62146
0.0049851,91869
0.0065981,1.2159e+05
0.008211,1.5131e+05
0.009824,1.8103e+05
0.01363,2.5116e+05
0.017437,3.2127e+05
0.021243,3.9138e+05
0.02505,4.6148e+05
0.033274,6.129e+05
0.041498,7.6428e+05
0.049722,9.1562e+05
0.057946,1.0669e+06
0.066171,1.2182e+06
0.08788,1.6172e+06
0.10959,2.016e+06
0.1313,2.4145e+06
0.15301,2.8126e+06
0.17472,3.2105e+06
0.22335,4.1008e+06
0.27198,4.9896e+06
0.32062,5.8769e+06
0.36925,6.7628e+06
0.41788,7.6471e+06
0.52238,9.5425e+06
0.62688,1.1431e+07
0.73139,1.3313e+07
0.83589,1.5188e+07
0.94039,1.7057e+07
1.1576,2.092e+07
1.3749,2.4755e+07
1.5921,2.8561e+07
1.8093,3.234e+07
2.0266,3.609e+07
2.4697,4.3655e+07
2.9127,5.1106e+07
3.3558,5.8445e+07
3.7989,6.5674e+07
4.242,7.2796e+07
5.1312,8.6767e+07
6.0205,1.0032e+08
6.9097,1.1347e+08
7.7989,1.2623e+08
8.6882,1.3861e+08
10.436,1.6187e+08
12.184,1.8378e+08
13.932,2.0443e+08
15.68,2.2389e+08
17.427,2.4222e+08
19.215,2.5988e+08
19.786,2.6529e+08
20.357,2.6798e+08
20.928,2.688e+08
21.499,2.6896e+08
22.07,2.6898e+08
22.641,2.6899e+08
24.978,2.6909e+08
27.315,2.692e+08
29.651,2.6929e+08
34.251,2.6947e+08
38.851,2.6963e+08
39.844,2.6966e+08
40.193,2.6871e+08
40.542,2.6729e+08
40.891,2.6575e+08
41.241,2.6419e+08
42.999,2.5683e+08
44.758,2.4989e+08
46,2.4519e+08
