0,0
1.5502e-11,3.6238e-05
3.1004e-11,7.2475e-05
4.6506e-11,0.00010871
2.0153e-10,0.00047109
3.5655e-10,0.00083346
5.1157e-10,0.0011958
2.0618e-09,0.0048196
3.612e-09,0.0084434
5.1622e-09,0.012067
2.0664e-08,0.048305
3.6166e-08,0.084542
5.1668e-08,0.12078
2.0669e-07,0.48316
3.6171e-07,0.84553
5.1673e-07,1.2079
2.0669e-06,4.8317
3.6172e-06,8.4554
5.1674e-06,12.079
1.4165e-05,33.112
2.3163e-05,54.145
3.216e-05,75.177
4.1158e-05,96.21
8.8527e-05,206.94
0.0001359,317.67
0.00018326,428.4
0.00023063,539.12
0.00041701,974.79
0.00060338,1410.4
0.00078975,1846.1
0.00097613,2281.7
0.0015751,3681.9
0.0021741,5082
0.0027731,6482.1
0.0033721,7882.2
0.0049851,11652
0.0065981,15422
0.008211,19191
0.009824,22961
0.01363,31855
0.017437,40748
0.021243,49640
0.02505,58531
0.033274,77737
0.041498,96937
0.049722,1.1613e+05
0.057946,1.3532e+05
0.066171,1.5451e+05
0.08788,2.0512e+05
0.10959,2.557e+05
0.1313,3.0624e+05
0.15301,3.5674e+05
0.17472,4.072e+05
0.22335,5.2012e+05
0.27198,6.3285e+05
0.32062,7.4539e+05
0.36925,8.5775e+05
0.41788,9.6992e+05
0.52238,1.2103e+06
0.62688,1.4499e+06
0.73139,1.6886e+06
0.83589,1.9264e+06
0.94039,2.1634e+06
1.1576,2.6534e+06
1.3749,3.1398e+06
1.5921,3.6226e+06
1.8093,4.1018e+06
2.0266,4.5775e+06
2.4697,5.5369e+06
2.9127,6.4819e+06
3.3558,7.4128e+06
3.7989,8.3297e+06
4.242,9.2329e+06
5.1312,1.1005e+07
6.0205,1.2724e+07
6.9097,1.4392e+07
7.7989,1.601e+07
8.6882,1.758e+07
10.436,2.053e+07
12.184,2.331e+07
13.932,2.5929e+07
15.68,2.8397e+07
17.427,3.0722e+07
19.215,3.2961e+07
19.786,3.3648e+07
20.357,3.3989e+07
20.928,3.4093e+07
21.499,3.4113e+07
22.07,3.4115e+07
22.641,3.4117e+07
24.978,3.413e+07
27.315,3.4143e+07
29.651,3.4156e+07
34.251,3.4178e+07
38.851,3.4198e+07
39.844,3.4201e+07
40.193,3.4081e+07
40.542,3.3901e+07
40.891,3.3705e+07
41.241,3.3509e+07
42.999,3.2575e+07
44.758,3.1694e+07
46,3.1099e+07
