0,0
1.5502e-11,0.00011042
3.1004e-11,0.00022084
4.6506e-11,0.00033126
2.0153e-10,0.0014354
3.5655e-10,0.0025396
5.1157e-10,0.0036438
2.0618e-09,0.014686
3.612e-09,0.025728
5.1622e-09,0.03677
2.0664e-08,0.14719
3.6166e-08,0.25761
5.1668e-08,0.36803
2.0669e-07,1.4722
3.6171e-07,2.5764
5.1673e-07,3.6806
2.0669e-06,14.722
3.6172e-06,25.764
5.1674e-06,36.806
1.4165e-05,100.89
2.3163e-05,164.98
3.216e-05,229.07
4.1158e-05,293.16
8.8527e-05,630.56
0.0001359,967.96
0.00018326,1305.4
0.00023063,1642.8
0.00041701,2970.3
0.00060338,4297.7
0.00078975,5625.2
0.00097613,6952.7
0.0015751,11219
0.0021741,15485
0.0027731,19752
0.0033721,24018
0.0049851,35505
0.0065981,46992
0.008211,58478
0.009824,69963
0.01363,97065
0.017437,1.2416e+05
0.021243,1.5126e+05
0.02505,1.7835e+05
0.033274,2.3687e+05
0.041498,2.9538e+05
0.049722,3.5386e+05
0.057946,4.1234e+05
0.066171,4.7079e+05
0.08788,6.2502e+05
0.10959,7.7913e+05
0.1313,9.3313e+05
0.15301,1.087e+06
0.17472,1.2408e+06
0.22335,1.5848e+06
0.27198,1.9283e+06
0.32062,2.2713e+06
0.36925,2.6136e+06
0.41788,2.9554e+06
0.52238,3.6879e+06
0.62688,4.4179e+06
0.73139,5.1452e+06
0.83589,5.8699e+06
0.94039,6.5921e+06
1.1576,8.0851e+06
1.3749,9.5671e+06
1.5921,1.1038e+07
1.8093,1.2498e+07
2.0266,1.3948e+07
2.4697,1.6871e+07
2.9127,1.9751e+07
3.3558,2.2587e+07
3.7989,2.5381e+07
4.242,2.8134e+07
5.1312,3.3533e+07
6.0205,3.8771e+07
6.9097,4.3854e+07
7.7989,4.8784e+07
8.6882,5.3567e+07
10.436,6.2557e+07
12.184,7.1027e+07
13.932,7.9008e+07
15.68,8.6527e+07
17.427,9.3612e+07
19.215,1.0043e+08
19.786,1.0253e+08
20.357,1.0357e+08
20.928,1.0388e+08
21.499,1.0395e+08
22.07,1.0395e+08
22.641,1.0396e+08
24.978,1.04e+08
27.315,1.0404e+08
29.651,1.0408e+08
34.251,1.0414e+08
38.851,1.042e+08
39.844,1.0421e+08
40.193,1.0385e+08
40.542,1.033e+08
40.891,1.027e+08
41.241,1.021e+08
42.999,9.9258e+07
44.758,9.6574e+07
46,9.4761e+07
