0,0
1.5502e-11,0.0004704
3.1004e-11,0.0009408
4.6506e-11,0.0014112
2.0153e-10,0.0061152
3.5655e-10,0.010819
5.1157e-10,0.015523
2.0618e-09,0.062563
3.612e-09,0.1096
5.1622e-09,0.15664
2.0664e-08,0.62705
3.6166e-08,1.0974
5.1668e-08,1.5679
2.0669e-07,6.2719
3.6171e-07,10.976
5.1673e-07,15.68
2.0669e-06,62.72
3.6172e-06,109.76
5.1674e-06,156.8
1.4165e-05,429.83
2.3163e-05,702.86
3.216e-05,975.88
4.1158e-05,1248.9
8.8527e-05,2686.3
0.0001359,4123.7
0.00018326,5561
0.00023063,6998.4
0.00041701,12654
0.00060338,18309
0.00078975,23964
0.00097613,29620
0.0015751,47795
0.0021741,65970
0.0027731,84145
0.0033721,1.0232e+05
0.0049851,1.5126e+05
0.0065981,2.0019e+05
0.008211,2.4912e+05
0.009824,2.9805e+05
0.01363,4.1351e+05
0.017437,5.2896e+05
0.021243,6.4438e+05
0.02505,7.598e+05
0.033274,1.0091e+06
0.041498,1.2583e+06
0.049722,1.5075e+06
0.057946,1.7566e+06
0.066171,2.0056e+06
0.08788,2.6627e+06
0.10959,3.3192e+06
0.1313,3.9753e+06
0.15301,4.6308e+06
0.17472,5.2859e+06
0.22335,6.7517e+06
0.27198,8.215e+06
0.32062,9.6759e+06
0.36925,1.1134e+07
0.41788,1.2591e+07
0.52238,1.5711e+07
0.62688,1.8821e+07
0.73139,2.1919e+07
0.83589,2.5007e+07
0.94039,2.8083e+07
1.1576,3.4444e+07
1.3749,4.0758e+07
1.5921,4.7025e+07
1.8093,5.3245e+07
2.0266,5.942e+07
2.4697,7.1875e+07
2.9127,8.4142e+07
3.3558,9.6226e+07
3.7989,1.0813e+08
4.242,1.1985e+08
5.1312,1.4286e+08
6.0205,1.6517e+08
6.9097,1.8682e+08
7.7989,2.0783e+08
8.6882,2.2821e+08
10.436,2.665e+08
12.184,3.0259e+08
13.932,3.3659e+08
15.68,3.6862e+08
17.427,3.988e+08
19.215,4.2787e+08
19.786,4.3679e+08
20.357,4.4121e+08
20.928,4.4256e+08
21.499,4.4283e+08
22.07,4.4285e+08
22.641,4.4287e+08
24.978,4.4304e+08
27.315,4.4321e+08
29.651,4.4338e+08
34.251,4.4367e+08
38.851,4.4392e+08
39.844,4.4397e+08
40.193,4.4241e+08
40.542,4.4008e+08
40.891,4.3753e+08
41.241,4.3498e+08
42.999,4.2285e+08
44.758,4.1142e+08
46,4.037e+08
