0,0
1.5502e-11,7.5873e-06
3.1004e-11,1.5175e-05
4.6506e-11,2.2762e-05
2.0153e-10,9.8634e-05
3.5655e-10,0.00017451
5.1157e-10,0.00025038
2.0618e-09,0.0010091
3.612e-09,0.0017678
5.1622e-09,0.0025266
2.0664e-08,0.010114
3.6166e-08,0.017701
5.1668e-08,0.025288
2.0669e-07,0.10116
3.6171e-07,0.17703
5.1673e-07,0.25291
2.0669e-06,1.0116
3.6172e-06,1.7704
5.1674e-06,2.5291
1.4165e-05,6.9328
2.3163e-05,11.337
3.216e-05,15.74
4.1158e-05,20.144
8.8527e-05,43.328
0.0001359,66.512
0.00018326,89.696
0.00023063,112.88
0.00041701,204.1
0.00060338,295.31
0.00078975,386.53
0.00097613,477.74
0.0015751,770.9
0.0021741,1064.1
0.0027731,1357.2
0.0033721,1650.3
0.0049851,2439.7
0.0065981,3229
0.008211,4018.2
0.009824,4807.4
0.01363,6669.7
0.017437,8531.7
0.021243,10393
0.02505,12255
0.033274,16276
0.041498,20296
0.049722,24315
0.057946,28333
0.066171,32350
0.08788,42947
0.10959,53537
0.1313,64118
0.15301,74692
0.17472,85258
0.22335,1.089e+05
0.27198,1.325e+05
0.32062,1.5607e+05
0.36925,1.7959e+05
0.41788,2.0308e+05
0.52238,2.5341e+05
0.62688,3.0357e+05
0.73139,3.5354e+05
0.83589,4.0334e+05
0.94039,4.5297e+05
1.1576,5.5556e+05
1.3749,6.5739e+05
1.5921,7.5847e+05
1.8093,8.5881e+05
2.0266,9.5841e+05
2.4697,1.1593e+06
2.9127,1.3572e+06
3.3558,1.5521e+06
3.7989,1.744e+06
4.242,1.9331e+06
5.1312,2.3042e+06
6.0205,2.6641e+06
6.9097,3.0133e+06
7.7989,3.3521e+06
8.6882,3.6808e+06
10.436,4.2985e+06
12.184,4.8805e+06
13.932,5.4289e+06
15.68,5.9456e+06
17.427,6.4324e+06
19.215,6.9012e+06
19.786,7.0451e+06
20.357,7.1164e+06
20.928,7.1382e+06
21.499,7.1425e+06
22.07,7.1429e+06
22.641,7.1432e+06
24.978,7.1459e+06
27.315,7.1487e+06
29.651,7.1513e+06
34.251,7.1561e+06
38.851,7.1601e+06
39.844,7.1609e+06
40.193,7.1358e+06
40.542,7.0981e+06
40.891,7.0571e+06
41.241,7.0159e+06
42.999,6.8203e+06
44.758,6.6359e+06
46,6.5114e+06
